# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 5000
# Observation: fitness
141.565229,182.336126,624.1202532
8.186226172e-14,2.957615596e-14,1421.491459
477.7225273,21.37624147,512.567306
5.529226596e-14,2.930990966e-14,1022.015363
567.7990183,0,734.520664
5.010970422e-14,0,818.3535736
639.5531806,0,317.4829744
814.7332836,145.8348015,0
5.832561954e-14,5.128399337e-15,956.2046458
1128.083249,432.1084421,0
965.3152568,0,0
434.2374994,433.6381845,319.3002526
5.680220614e-14,0,927.6504242
575.0085478,0,400.9565687
2.621891833e-30,4.281874309e-14,699.2831422
2.464883261e-14,402.5459851,573.896968
1.997153901e-15,5.525376465e-14,902.9517178
550.0562823,0,451.4472051
5.892484662e-14,6.400834952e-15,967.9767124
554.6859255,428.6309882,0
701.988662,0,0
794.0706475,0,0
1.867437767e-14,304.9757315,660.0336483
1161.433327,0,0
561.2923247,0,406.8109682
1026.436584,0,0
234.9013828,0,679.7316425
7.737994381e-14,2.475193906e-14,1326.787737
2.094087583e-14,341.9904555,621.1247136
654.5947999,0,549.815812
607.257247,0,0
424.9394059,0,557.5190591
778.7607638,0,0
677.3874247,358.0423165,0
414.1028924,0,632.5051555
436.8168826,167.7844092,551.3062924
648.6888551,0,273.0046129
700.6198245,0,0
5.948327369e-14,0,971.4355801
497.9552621,305.4715616,387.4644267
309.6878922,401.8665334,597.5359523
276.4283407,0,644.1959115
608.9210823,307.3548723,0
595.3546183,0,375.5096938
653.9305136,410.1019608,0
2.826131301e-14,461.5422672,527.617035
2.784598042e-30,4.547593713e-14,742.6784141
58.45470825,0,731.7255467
646.6167927,0,282.3741674
347.1852771,354.8343149,523.5948546
542.9543353,0,779.1203011
560.5339127,61.98992737,367.7558954
738.3285568,0,0
15.64075081,0,654.2035463
572.3108903,315.111013,242.7108441
1249.278306,0,0
1012.854792,0,0
214.5384336,0,793.6077894
447.6309659,0,520.3643537
942.902582,0,0
586.6724937,0,565.7265585
621.4651603,0,301.6403327
1.136683943e-14,3.754447953e-14,640.632906
560.2501952,432.5765217,0
307.6664595,0,629.1631184
446.145746,0,540.6985975
584.7706125,0,386.5803032
568.8100185,269.5232533,308.5666522
1.933073065e-14,315.6947891,625.889607
449.307426,443.6626455,289.6902222
506.270346,0,543.1093591
367.6364438,0,586.99302
743.9764472,0,0
359.2449439,347.1238103,456.1734803
346.9378721,0,788.5533727
385.1986427,0,585.681659
312.3470281,382.8460336,479.1551703
53.93212887,442.6740003,545.7099343
2.244143256e-14,366.4964066,597.5628703
5.824025728e-15,6.143642143e-14,1007.831089
34.84142403,0,677.9701347
706.3900213,0,109.4863913
555.0211935,0,419.3608949
655.9463566,0,0
2.831490653e-14,462.4175158,617.4679523
2.137614966e-14,349.0990165,788.5006344
84.66137103,0,684.8567534
538.6791755,0,566.8997889
358.3063915,0,602.5093607
484.9754665,0,558.451549
1167.176503,234.8989443,0
352.4999417,0,633.407159
294.2660792,0,678.6211443
251.8556707,0,632.6574526
655.9410789,0,172.2691108
2.245832348e-14,3.603163217e-14,693.3865767
679.5167188,457.4352115,0
440.7026252,0,545.1441975
338.8308166,0,613.6731033
3.003715064e-14,490.5438966,470.5602652
