# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 100
# Observation: fitness
2.696591838,2.670271746e-06,7.296310685e-07
2.892086146,2.148132679,0.06225066026
3.182903903,0.6464145211,0.001615348639
2.224294371,2.164138871,2.701239337e-07
3.101180331,0.0004214416555,0.2763184556
3.558379279,8.873228554e-06,0.0001383639758
3.173084788,2.862233902e-07,2.142682867e-07
3.10861339,0.8404606168,1.99209505e-06
2.440501885,0.0006661997152,0.1246892271
2.851485245,0.1477940308,0.05967667569
3.589039544,0.2116107366,4.987403784e-07
3.75501202,2.079087234e-11,5.871557628e-16
2.06077847,9.315410574e-07,2.151514779
3.124418592,0.07445588882,0.0245106703
3.077812468,3.482106541e-05,3.145008438e-09
3.267776805,4.825564018e-08,6.79949623e-07
3.659814023,0.1152507211,0.09083650919
3.268538467,0.2532228954,0.463245287
3.214825998,0.9797457894,0.2620993458
3.942912423,0.003115543161,0.6716356235
2.663081748,2.014050534,6.219185107e-07
2.83692664,2.377037276,0.5725237596
3.100465431,0.003461600235,0.01563124858
3.201311162,0.04559724689,1.790807241
2.976046327,8.134896925e-05,0.1767932327
2.801598831,0.2421607724,1.518256362e-06
2.481808926,0.1722782281,1.926798709
1.674517695,5.399915533e-11,1.686892852
3.093127447,0.3913538788,4.841476515e-10
0.7276342404,1.458228657e-14,2.834088189
3.191954559,0.02518535212,0.000833842141
3.709339072,0.6943331156,0.1891825382
3.249452537,0.002741943024,9.363628585e-05
3.426318717,1.853032881e-08,0.03372016882
2.226652299,2.001263596,0.9808338831
3.317779586,0.5031707839,0.0003905107005
2.186110504,2.345824156,1.008405362e-15
3.789478339,0.0002494216422,5.946478373e-10
2.25895779,1.391279319,2.729106163
3.280969313,0.469251408,2.794603156e-05
3.822878759,1.044320667e-10,8.94284402e-05
3.290352826,0.01750656659,0.04548561612
2.254620887,0.0005473610024,2.562223223
3.084444107,0.005890799772,0.002669558592
3.121901558,0.2317167909,0.9628042745
2.892978534,1.930809886,0.08249653974
3.209779696,0.1797404526,0.2284401617
3.55064532,0.1101014716,0.0001394760847
3.743040596,1.115369156e-08,0.00331861404
4.082257061,0.02563732543,0.5409650917
3.403003932,0.5480005798,1.108649861e-05
2.546245575,2.429307367,7.298404112e-06
3.838403389,0.009036043585,8.115396908e-08
2.993077869,7.390987294e-07,0.5712717168
2.991343111,0.03850358587,4.211981128e-11
3.535116794,6.425666664e-06,0.0005865426361
4.054140804,2.686238085e-10,0.05939448014
3.014744719,0.0004227201069,6.77069606e-13
1.986607011,0.07964538992,2.553719721
3.998409077,0.004166253177,2.746857034e-06
2.775604988,0.6254012933,4.795994449e-05
2.738446414,0.02234437062,2.706953811
3.585536822,0.5909111146,0.5968123504
3.05520875,2.129580603e-07,1.117501139
1.036072195,2.729448582,8.286017779e-06
2.350249163,1.117989662e-06,2.081234634
4.165574831,0.0006620384538,0.002238107834
3.614773942,0.004721877805,1.842549223e-09
2.462776337,0.0001075502558,1.114931981e-09
4.150785923,0.3331357843,0.1411123127
2.174418751,0.0653842892,2.048365741
3.437580551,0.9389618624,0.1014754651
3.301723953,0.0002572527799,0.002702116509
3.309935271,1.087264918e-05,4.544086033e-05
3.727076778,0.5509721278,0.2502187361
3.798115595,1.13446706e-11,1.059387464
3.857780009,3.246537238e-17,0.0003478831191
2.885787387,0.0008972537858,0.7532453839
1.421051299,2.665757295,1.700220967e-09
3.682991885,0.226258628,0.2428041287
2.933658061,0.006343504806,0.2837769132
3.185353055,0.02873959465,9.425787131e-06
3.300107817,0.0001750579112,3.742449222e-13
2.826303561,0.0008939126198,9.380331352e-05
3.781341873,0.4743067779,0.01255269655
3.174946725,2.842938718e-08,0.0007004652478
3.18472094,4.339043456e-07,0.3066218121
2.915100812,1.459539676,0.001457446839
0.3597999984,2.998726591e-06,3.164685414
3.760415742,0.2243814478,0.09896689037
3.456721557,2.717469072e-09,2.231161909e-15
3.19862569,0.02404265459,0.1221934843
2.944532292,1.868939821,0.0001141527238
3.126397587,0.00240033265,0.7038253304
2.851825508,0.01368192912,3.14301251e-05
2.10985705,2.197987498,5.063447115e-08
3.486639131,0.1357984116,5.090255282e-12
2.424934051,0.6951257206,2.427642639e-10
2.413647288,1.038591869e-15,0.007011400889
3.359078641,0.100985998,1.459734177
