# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 25000
# Observation: fitness
0.5950417207,0.5896732748,0.5570293973
0.6452161386,0.6393514944,0.432437353
0.4523047877,0.4640148698,0.7838705842
0.5742247815,0.5815297035,0.5902722686
0.653956486,0.647663844,0.4072882783
0.3242288246,0.3191568688,0.9020282822
0.5328663959,0.5405185727,0.6652249967
0.4304023975,0.4270182221,0.8015951401
0.6348096961,0.628918912,0.462491248
0.4226347347,0.4160882976,0.8180089483
0.7044174439,0.6980775348,0.1686415099
0.5133551545,0.5172708448,0.6931517788
0.2903358551,0.2857444822,0.9247171475
0.6235683094,0.6300872081,0.4770473062
0.1508445197,0.1532299334,0.9869654242
0.5845819976,0.5793721309,0.5788195296
0.4814273309,0.4739547672,0.7512772491
0.6621626184,0.6709358376,0.3585618871
0.5451030155,0.553386641,0.6451029183
0.2750177329,0.2702970066,0.9358472263
0.4298870692,0.4232534157,0.8102481581
0.2674554302,0.2726183218,0.9375711933
0.6481780706,0.6436797676,0.417828568
0.3593678745,0.3545485512,0.8755394395
0.1031772695,0.1019075525,1.001174759
0.3544524479,0.3601299763,0.8763639058
0.3151062064,0.3192602631,0.9034167598
0.3895572567,0.3862951282,0.8448879127
0.288886406,0.293171126,0.9228836372
0.6037331663,0.6084674187,0.5266055743
0.5316533806,0.522288759,0.6838254632
0.6724201838,0.6672650869,0.3354068618
0.6323526093,0.6389973441,0.4531042684
0.6079600336,0.6135584643,0.5177659454
0.6446119526,0.6546957838,0.4202482138
0.5866524179,0.5934091388,0.5643615968
0.7203030715,0.7172939161,7.278513787e-06
0.5019173766,0.5115680292,0.7149112613
0.3948502749,0.3981673654,0.8357435356
0.520197619,0.5126480286,0.6967765376
0.1807996704,0.1840588344,0.9780760702
0.3630752818,0.3602052776,0.8674103704
0.5959944993,0.5856100664,0.5705677455
0.6229702559,0.6175615322,0.4916727451
0.4234140563,0.4309926756,0.8114581345
0.5927964678,0.5996224481,0.5512082706
0.4132502142,0.4199993768,0.8222524051
0.5799608473,0.5858743636,0.5797566184
0.4872803513,0.4821232767,0.7374454527
0.28593105,0.2901709082,0.9247475264
0.5387085715,0.533717038,0.6624594588
0.444878463,0.4386317088,0.792445197
0.694395373,0.6887742804,0.2326886945
0.1732201817,0.170411074,0.9813759235
0.5832372494,0.5747025296,0.5904428452
0.4757221452,0.4839561266,0.7494630651
0.6058789264,0.5984511184,0.5392785977
0.2287000592,0.2262483329,0.9542743218
0.5235326388,0.5324365307,0.6816705795
1.54245699e-06,1.593633218e-06,1.021221668
0.2279098195,0.2225542403,0.9641186574
0.4561523611,0.4517587271,0.774790153
0.6893132077,0.6800169981,0.2834520422
0.4930376405,0.4873198423,0.731081252
0.6524986777,0.6588717789,0.3914729723
0.269255898,0.262948482,0.9430044053
0.001505839099,0.001493886765,1.005481816
0.5501787049,0.5564822973,0.6344925535
0.5595607032,0.5644537962,0.6164132052
0.373407289,0.3683716671,0.861820274
0.4405963571,0.4436432749,0.7876844308
0.5528397956,0.5455291248,0.6434008344
0.5452935822,0.5379746506,0.6562770104
0.2452531859,0.2432284919,0.9453896701
0.6275112436,0.6217991125,0.481341692
0.3432357998,0.3389396814,0.8856118552
0.5057054775,0.4984925687,0.7171790338
0.6165449091,0.6300703134,0.5010945688
0.5697337601,0.5767087975,0.5987668158
0.6722219734,0.6608195426,0.3659903378
0.4692974035,0.4773929471,0.7576265831
0.1906913445,0.1890029123,0.969639523
0.3759186175,0.3720421456,0.8572450831
0.4705166506,0.4646436582,0.7608785894
0.6619221341,0.653258524,0.3900099184
0.5556871211,0.5509882596,0.6344962235
0.6225837411,0.6125965882,0.5088076924
0.434953329,0.4311096386,0.7979326731
0.4873518993,0.490553884,0.7292444542
0.5381029211,0.5280028826,0.6759901246
0.685594905,0.6930431083,0.2526649278
0.309196433,0.3179192984,0.917415917
0.5980178979,0.6049952123,0.5397671851
0.2376448105,0.2349043574,0.9511583699
0.4048868653,0.4089793911,0.8278405139
0.1643056026,0.1616977574,0.9840090161
0.5605773855,0.5555967525,0.6235912558
0.3290065518,0.326619037,0.8915447436
0.6806685213,0.6744717676,0.3058539727
0.3140736017,0.3087087596,0.9103560558
