# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 15000
# Observation: fitness
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
0.03835121,20.50738794
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
0.0007095734962,23.32840678
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
8.148800656e-08,31.52960793
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
0.01438310456,20.89263159
5.41511167e-08,39.95719913
0.000440821221,23.47788556
0.0002326545768,23.67350984
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
0.01255320282,20.90840885
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.347844429e-05,24.06441411
2.352974623e-06,31.41584989
5.41511167e-08,39.95719913
0.0001109161845,24.06228447
8.351576905e-06,24.06838806
3.773302867e-07,31.52849556
5.41511167e-08,39.95719913
2.986683165e-07,31.52957802
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
0.009619674608,21.21494967
0.001836875091,22.11670467
0.0001001738033,24.06373324
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
6.173887823e-08,39.95719812
9.998220791e-05,24.06375909
5.41511167e-08,39.95719913
6.282096521e-08,39.95719798
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
0.001026692675,23.31436887
0.0007074401208,23.32900805
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
5.41511167e-08,39.95719913
