# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 40000
# Observation: fitness
0.6722018502,0.6722018502,0.3103052451
0.2991977905,0.2991977905,0.906069183
0.2698499779,0.2698499779,0.9243170337
0.7053571375,0.7053571375,0.0703037498
0.2789022002,0.2789022002,0.91892716
0.6259251722,0.6259251722,0.4652261359
0.366750068,0.366750068,0.8549788156
7.20877585,19.12410088,0
0.5465058212,0.5465058212,0.6345571486
0.2182217791,0.2182217791,0.9511879469
0.4941459721,0.4941459721,0.7152898129
0.4750801143,0.4750801143,0.7406738621
0.6005034322,0.6005034322,0.5280068711
5.100038523e-16,2.485065459e-16,9.265145944
0.6155012863,0.6155012863,0.4922563692
0.1897223562,0.1897223562,0.9633332004
0.1417670939,0.1417670939,0.9796959641
0.5243260454,0.5243260454,0.6709429158
0.4046029971,0.4046029971,0.8201175706
0.5959453885,0.5959453885,0.5382361821
0.6826596969,0.6826596969,0.2606750402
0.3515225082,0.3515225082,0.8676772744
0.6893434022,0.6893434022,0.2227360492
0.6979485027,0.6979485027,0.1604237365
0.3179819576,0.3179819576,0.8931824837
0.411892685,0.411892685,0.8128276768
0.342618662,0.342618662,0.8747713443
0.3268482701,0.3268482701,0.8867583756
0.6208707002,0.6208707002,0.4785803456
0.3822609551,0.3822609551,0.8412806455
0.1271810505,0.1271810505,0.9836920051
0.3348676151,0.3348676151,0.8807538593
0.5908494814,0.5908494814,0.5493576073
0.1557549118,0.1557549118,0.9754387807
0.4193985148,0.4193985148,0.8051147568
0.5128727067,0.5128727067,0.6884207823
0.4681067197,0.4681067197,0.7495012995
0.7836587893,6.765884406,0
0.6552226795,0.6552226795,0.375987341
4.329780281e-17,4.329780281e-17,1
4.754428727e-17,1.774376957e-16,3
0.2489497928,0.2489497928,0.9359743593
2.353100633e-16,4.777086803e-17,3.921296248
0.5625635477,0.5625635477,0.6058419839
0.1994222182,0.1994222182,0.9594068781
0.6402943737,0.6402943737,0.424318548
0.04881409587,0.04881409587,0.9976143384
0.6452575856,0.6452575856,0.4090052525
0.5007326322,0.5007326322,0.7060691624
0.3076984073,0.3076984073,0.9003573626
0.4599612916,0.4599612916,0.7595203885
0.6791149383,0.6791149383,0.2785781778
0.6602521391,0.6602521391,0.3579584134
0.5066305135,0.5066305135,0.6976037884
1.260310655e-15,4.808011421e-17,20.59740714
0.5574561391,0.5574561391,0.6152115945
0.4523457889,0.4523457889,0.7686134103
0.6756960835,0.6756960835,0.2947365017
0.1680215704,0.1680215704,0.9713585866
0.7071067812,0.7071067812,0
0.6055079298,0.6055079298,0.5164497012
0.4359079886,0.4359079886,0.7873807534
0.1133154588,0.1133154588,0.9870760931
0.3739521842,0.3739521842,0.8487164001
0.7006345202,0.7006345202,0.1349908824
0.5183054652,0.5183054652,0.6802344371
0.529567213,0.529567213,0.6626591385
0.6498081845,0.6498081845,0.3943331671
0.2380368701,0.2380368701,0.941635225
0.5680444537,0.5680444537,0.5955258158
0.6303866783,0.6303866783,0.4530179595
0.4818009902,0.4818009902,0.731939623
0.573803061,0.573803061,0.584380094
0.09672315255,0.09672315255,0.990600456
0.1792758798,0.1792758798,0.9673263761
0.4437540546,0.4437540546,0.7785657827
0.4269354911,0.4269354911,0.7971525405
0.3965061516,0.3965061516,0.8279889755
0.3593603314,0.3593603314,0.8612318529
0.4884506309,0.4884506309,0.7230712015
3.588424171e-16,5.191845766e-17,5.921361626
0.2597352229,0.2597352229,0.9300942038
0.6680443243,0.6680443243,0.3277705927
0.664137266,0.664137266,0.3432832415
0.2283066424,0.2283066424,0.9464418387
0.5522934049,0.5522934049,0.6244549541
0.07686914508,0.07686914508,0.9940735733
0.692496829,0.692496829,0.2022282955
0.7036329768,0.7036329768,0.09900135273
0.5850256026,0.5850256026,0.5616850439
0.6348494074,0.6348494074,0.4403776332
0.5349662591,0.5349662591,0.653928286
0.5408743397,0.5408743397,0.6441349993
0.2895369266,0.2895369266,0.9123249072
0.6103854296,0.6103854296,0.5048358689
0.3894683694,0.3894683694,0.8346429047
0.6955852267,0.6955852267,0.1797842731
0.5798774886,0.5798774886,0.5722623493
0.6855141724,0.6855141724,0.2452358842
0.2077880709,0.2077880709,0.9558494836
