# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT4: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 40000
# Observation: fitness
0,217.9873494
0.2174330072,115.2827695
0,209.7902637
0.1956511304,115.5642471
0.2024010808,115.4446724
0.07328374678,139.4644263
0.2086104965,112.7442645
0.2071278042,107.0967327
0.202307538,117.0586658
0,285.6859621
0,295.2090872
0,137.3442163
0,135.2261339
0,140.6311685
0,215.4950831
0,142.4039026
0.2928546336,109.2019989
0.1307193841,134.0313117
0,157.9898995
0,138.3837338
0.1233059358,126.6034918
0,292.293967
0.5903574676,102.1403925
0.1697916032,112.2626834
0.1520257181,127.7494634
0,152.5368561
0.2077471531,116.3515663
0,406.2134275
0,179.1612175
0,140.2982342
0.2194912916,114.6706321
0,142.1530459
0,152.2918212
0,199.0436967
0.118155918,138.8448674
0.121000879,122.209723
0,158.8739351
0.1540042982,117.018422
0.1255036419,134.0928918
0,164.778728
0,157.7523727
0.1190476361,130.2785928
0,185.2241919
0.2371237067,112.3331647
0,159.0907239
0,244.1323466
0.1648756706,121.1838535
0,137.4377449
0.1645680983,125.3382617
0,162.0865008
0,286.0437058
0.1497664462,129.6820636
0,137.1355849
0,150.9538676
0,188.970909
0,149.918787
0,227.480399
0,380.6033041
0,352.1981701
0,388.2850891
0.1879522601,120.9757954
0,320.7362463
0.1435697799,125.8110643
0,146.6000319
0.09312000169,121.5875385
0,140.6704448
0,160.6427585
0,221.2034403
0,218.087933
0,156.8516434
0,145.7043342
0,212.7027848
0.1859706395,120.3343195
0,254.1760927
0.1860361327,106.6169276
0.1992389186,112.1021549
0,159.0140804
0.2246295437,113.5618706
0.2398474191,99.10920441
0,290.2315808
0,158.5710786
0,142.5159425
0,142.3421409
0.1734487731,126.2968802
0,201.5061551
0,139.6192308
0,215.5448584
0.1622954479,118.6811893
0,135.2747837
0,314.1757438
0,312.3196711
0,150.4535699
0.02871670477,136.2219645
0.5017214383,110.1894366
0.1203058058,137.9353353
0,139.254167
0.1832749604,118.2511063
0,316.9775314
0.2229797604,99.03302972
0,137.9129661
