# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 30000
# Observation: fitness
0.05456444308,0.1611744325
2.863327579e-05,0.403549371
0.01167548891,0.277820001
0.1052890327,0.09646644185
0.2975553454,0.008021336637
0.2066404053,0.03260448337
0.06923890787,0.1382954475
0.1920392151,0.03878063543
0.01029588365,0.2848837347
0.002801686338,0.3392547639
0.03091070474,0.2109719198
0.1185225912,0.08456834782
0.282239593,0.01078305177
0.1016115811,0.1000518586
0.01646572416,0.2569169879
0.1415598995,0.06699139549
0.05048407518,0.1684167988
0.05923522306,0.1534125631
0.006170427686,0.3099253607
0.1726179237,0.04822514796
0.1592466113,0.05571837109
0.1499867254,0.06138498073
0.1089274833,0.09303971581
0.1246757834,0.07952212391
0.01799449546,0.2510603479
0.3774210572,0.0004464748572
0.03260504185,0.2065672934
0.04868173195,0.1717950013
0.0003328842913,0.3809474077
0.05261499059,0.1645970473
0.08872588584,0.1137089135
0.1635676927,0.05319288223
0.04058949456,0.1880285106
0.001909442051,0.3501438688
0.03647719509,0.1972391213
0.08347205982,0.1198180355
0.2752772712,0.01220996701
0.3460382668,0.00221141798
0.0266060396,0.2227577678
0.06636927112,0.1424664617
0.04271777216,0.1835659405
0.01305704036,0.271444577
0.09190185755,0.1101640084
0.01970752447,0.2447801208
0.01469422877,0.2641297708
0.2423576657,0.02039463309
0.2361816908,0.02224317195
0.2175388515,0.02845563019
0.2492515609,0.0184577477
0.003769670785,0.3292031369
0.007437756678,0.3015542505
0.1276342379,0.07720221481
0.0745098482,0.1311111795
0.06155527143,0.1497748923
0.001025779284,0.3638833059
0.211844445,0.0305715995
0.3233958369,0.004423824305
0.08631460423,0.1164362115
0.3334575041,0.003326485081
0.168253039,0.05056222338
0.0214442683,0.2388334501
0.2556564354,0.01675418683
0.02308689316,0.2335371561
0.2019346664,0.03450082854
0.04473883051,0.1794528566
0.4034533453,3.223285854e-05
0.3149204856,0.005468882777
0.3604200573,0.001234239344
0.09827686509,0.1034091717
0.07186425433,0.1347242058
0.2897276084,0.009373297287
0.03855593147,0.1925550161
0.1965556791,0.03677412241
0.1456522255,0.06422588354
0.1544816439,0.05856361052
0.005048268913,0.3183851947
0.1770165415,0.04592190242
0.05676522614,0.1575208269
0.04666223819,0.1756139394
0.02882983878,0.2164932385
0.0642035001,0.1456766379
0.03443921808,0.2020625782
0.2298579276,0.02422770879
0.2623288122,0.01510650009
0.1818814609,0.04353119986
0.1380559256,0.06944521629
0.07737515058,0.1273963433
0.2233144085,0.02640780742
0.2684061508,0.01370023018
0.1306966648,0.07482115458
0.1153403812,0.08730566889
0.09496660244,0.1068396173
0.1867486846,0.04118136231
0.008794198922,0.2933551688
0.1342012428,0.07220064419
0.08034715294,0.1236169815
0.1217901757,0.08184786615
0.1120196124,0.09023389313
0.02475583397,0.2284089888
0.3061414254,0.006686776648
