# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 15000
# Observation: fitness
2.777096123,0,2.069992544
3.132313843,0,1.220522255
1.438582661,0.04228213579,2.653693595
1.966050332e-16,3.210803856,0
2.344771998,0,2.234032122
0.3748532081,2.076196644,2.250745744
1.955399234,1.316365741,2.097096522
1.193736125,3.173089402,0
1.503016791e-16,2.454612696,2.289021347
2.267533459,0.9056049976,1.588597738
1.887011533e-16,3.081723701,0
0.3657037921,3.155960718,0
1.638138555e-16,2.675283284,1.16590717
1.183261539,3.309479676,0
0.4017893709,0.5821391803,2.483424218
2.435433805,0.9963742876,1.542525203
1.822880785,2.463968446,0
1.342112802,2.928867382,0
2.325177209,3.164240707,0
1.812467385,2.435392142,0.3533493055
7.399306551e-17,1.208398463,2.927106543
1.948526853e-16,3.182185842,1.355869784
8.825040821e-17,1.441238539,2.950134908
0.9481307969,1.336273438,2.435376614
2.529966052,2.110900908,0
0.02619441275,1.885832344,2.714299233
1.006405343,3.003412783,0
1.8975223,0.8125384156,2.110912193
0.2730483141,2.455342955,1.321993221
1.438525761,2.854391085,0
0.9295617759,2.049607877,1.834127163
1.206895293e-16,1.971009591,2.54097749
3.725473803,1.72107601,0
1.151009934,1.930682744,1.169041362
1.650486181,2.371175439,0.6876918927
1.694056066,0,2.521048255
1.644917249e-16,2.686353731,2.137475648
1.228331579,3.017438189,0
2.185041368,2.602341858,0
1.353747364e-16,2.210837223,2.443281677
2.87088131,0,2.202772693
1.201157318,2.898029143,0.1997236312
1.912658947,2.231357533,0.9947458236
0.2234468281,1.449411882,2.420543688
1.492349076,3.251130462,0
1.643155996,0,2.596243088
0.6741033538,0.03776290285,2.779115551
2.230985589,1.83244949,1.07442921
1.787652209e-16,2.919457611,1.658009305
1.022695403e-16,1.67018834,2.722304317
2.534548721,1.054132625,1.432614195
0.9061653113,1.426671552,1.848063413
2.29491816,2.661988666,0
2.023555093,0,2.326968185
1.859988807,2.599689851,0
1.848353982e-16,3.018591129,0
1.664789974,2.833542006,0
1.192089681e-16,1.946830192,2.649108975
2.426917476,1.426984847,0.6844475284
1.366829893,2.667381866,0
2.327320561,1.638025784,1.40399209
0.777538347,1.718061952,2.323025634
1.853798403e-16,3.027482542,0.4312094453
1.803625991e-16,2.945544776,1.160122989
0.8971732508,2.559761464,1.096518353
2.342023564,2.372555066,0
2.129593121,2.807716596,0
0.2047863296,2.201233253,1.751250694
2.011064338e-16,3.284317306,0.6338055345
0.4743399812,1.736738987,2.357306764
0.3418606073,3.853522571,0
0.4566552794,0.8935970013,2.462195692
2.428325823,1.072378312,1.127947536
2.967018879,0,1.922911321
2.454872126,1.622332456,0.5430821655
0.3000173032,0.9508583631,2.658063385
1.578014901,2.382049996,0.5159193195
2.229675909,1.999276439,0
1.580737723e-16,2.581540611,2.577907163
2.443546438,1.968975182,0.09969080796
1.644684208,2.51053652,0.1054218923
0.2590324527,2.609107334,0.314514103
1.325711795,0.06207041663,2.269775443
1.86765135e-16,3.050106123,0
3.252063029,2.836592836,0
1.641021563,2.858914544,0
2.304036918,2.533779209,0
2.783070109,0,0
1.221142414,3.083160386,0
1.1191388,0,2.669246628
2.32285579,0.05324398187,1.896568423
2.695582392,2.864941058,0
2.073446614,2.346968441,0.7833008504
1.946347606,2.43074029,0
2.224446998,1.805659042,1.646508005
2.48445041,0.4922477472,1.529387591
1.916445674e-16,3.129793301,0
1.33933011e-16,2.18729206,2.203999463
2.540882544,0,0
2.461255134,2.184117747,0
