# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 15000
# Observation: fitness
0,113.3875025,230.5940266
0,237.7398162,97.84871731
0,544.4469176,0
0,277.5593994,48.23940617
0,184.8929825,165.6070175
246.9072185,139.8674968,0
0,361.5346506,322.9395422
0,172.306123,178.193877
212.8715367,67.59361173,92.71401662
0,0,792.5350093
0,217.8034647,218.5906322
0,799.1366046,0
0,56.6847398,461.7789291
0,205.1481068,336.8862972
0,0,402.2566461
0,270.310481,78.92146804
0,266.8719036,158.5069997
81.57766701,415.5263436,0
0,0,561.6917981
0,32.9104733,467.7650787
0,197.0331639,142.9828838
137.0915651,130.4947933,210.0426076
0,349.4905211,95.38078762
0,342.0287125,823.513854
0,333.6958287,505.3287786
0,170.8117174,504.5530443
0,231.0211359,115.0741687
0,150.9926357,195.6125063
0,122.0058383,227.8360844
0,288.3869708,383.0830182
0,0,316.3836433
0,472.8577601,27.35025517
0,85.86973042,246.5986601
0,0,727.4176171
0,373.4997251,115.3055
0,119.5187771,528.8357552
0,330.8194502,29.43523789
0,396.9338719,251.5733437
0,0,556.4288983
0,415.2855607,148.9225672
0,40.15371727,312.9874264
0,194.3230985,146.0919495
0,383.5453238,0
0,400.3843008,0
260.3892438,821.3527153,0
143.2006696,248.6565418,0
0,0,418.7528738
0,142.5125256,230.2631169
0,264.9672016,405.1041758
0,220.5649382,141.8673587
0,256.4092635,654.5905712
162.6605966,336.3754124,0
0,442.9444791,74.73211737
0,123.4746726,307.6303849
0,163.0166553,383.3351303
0,0,507.9086112
0,217.9780656,158.5982356
0,205.6533676,259.7674689
169.1453581,281.728017,0
0,128.1032194,635.7320081
0,84.46273897,334.2245303
0,474.4187109,0
0,0,374.035308
0,186.8746659,184.4967022
157.2575615,17.61499186,314.8135191
0,407.55019,246.3364762
150.9304681,62.00860777,160.7395199
0,36.56694402,441.122236
0,714.5629234,0
0,129.4414529,468.444007
0,222.7007903,131.3782173
0,489.4645233,0
0,481.4044608,375.3927109
0,172.1250692,210.8531342
130.6420077,294.0565682,6.279911591
151.7140558,192.5732303,18.38819252
0,219.1082936,368.8340555
0,334.1800141,15.95067567
0,220.5943327,137.727827
42.13464218,259.567429,54.99480928
0,211.2255784,206.2788573
214.0054825,0,283.2872817
0,0,931.0873403
0,516.2658287,40.53098303
235.8995214,265.4297231,0
0,44.59305785,288.6166691
257.625905,89.01122859,0
0,279.8698378,131.7621626
0,0,676.7402493
0,151.7850454,198.7149546
0,349.8069866,0
0,109.7676423,238.5761105
0,263.4204123,429.7362284
22.60791002,317.0790428,0
187.055093,152.9256595,0
0,0,867.4411102
0,94.63082017,294.8233661
247.9503101,132.3928867,34.79109407
0,71.56496708,389.9619839
0,354.5508572,25.32056819
