# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 30000
# Observation: fitness
0.2807753234,3.352824618
0.2807753206,4.758398764
0.28094215,2.674505528
0.2807753188,7.468585846
0.9060301318,2.070169004
0.2808574535,2.717541381
0.3352797818,2.646026727
0.2807831791,3.16440863
0.2807753188,7.467344996
0.2807753234,3.175846424
0.4124592256,2.282101408
0.2807753192,7.467167326
0.280775319,7.467200165
0.3373120948,2.573752454
0.2807753189,7.467223212
0.2807842793,3.009930407
0.7286660558,2.195149589
0.2808205034,2.92231127
0.2807753189,7.467208351
0.2807753188,7.468582319
0.9641759656,1.915729093
0.2885800724,2.673754927
0.2807753188,7.467319728
0.2807753192,7.467187358
0.3723747531,2.503744149
0.2808261691,2.862733907
0.2807753191,7.467210794
0.9096754045,2.383996302
0.8398505148,2.495786503
0.4748734285,2.667380475
0.2807753188,7.468579749
0.8329557056,2.402194593
0.280775319,7.467794566
0.9347370294,2.211660358
0.4100236024,2.633163669
0.2807754667,3.30068765
0.2865138726,2.724961269
0.6111601398,2.492064466
0.2807753201,7.467173554
0.2807753188,7.468153106
0.2807790737,3.382703406
0.2807753207,7.467142439
0.2807753188,7.865976814
0.2808774423,3.123250634
0.2808676136,3.052017776
0.2807753218,7.467181829
0.9194542015,2.229650114
0.3577789972,2.709878773
0.9084187786,2.272637403
0.2807753241,4.757833796
0.2807753203,7.467205787
0.2807947086,3.316347096
0.2847417932,2.675810075
0.280775319,7.467339567
0.9146809502,2.177167942
0.2823696643,2.822698009
0.43224291,2.715172675
0.2807753883,4.191467588
0.8728176059,2.413902439
0.2912917763,2.743068118
0.8397427466,2.328279884
0.2807753189,7.467362947
0.2807753219,7.467128679
0.2807950462,3.207779471
0.2807753188,7.468172858
0.9113901993,2.272355753
0.6676217446,2.520611238
0.2808175515,3.252131491
0.2807753192,7.467213859
0.3691171259,2.664505494
0.2856014302,2.777114683
0.2808480352,3.236938309
0.4656737249,2.436273907
0.2819229252,2.742950363
0.2807828226,3.323012682
0.2807763353,3.426016285
0.2807753188,7.468607007
0.5202388101,2.557894022
0.2810371677,2.857535272
0.2807753195,7.467197706
0.2812392152,2.781337266
0.2807753922,3.312715488
0.2807753319,7.467112131
0.2807753345,4.758767437
0.9121889424,2.244755059
0.9821071588,2.235187192
0.3117928749,2.732972452
0.2808245035,3.029716914
0.2807754373,3.566106779
0.9046621687,2.42896152
0.2807753307,7.46711814
0.5208899933,2.519209583
0.2810077994,2.851704482
0.2807753662,4.190860517
0.3848551751,2.699174177
0.2821883823,2.801953406
0.4934059623,2.549621882
0.2807753188,7.865972861
0.2807753229,7.467169812
0.9365441601,2.301677116
