# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 50000
# Observation: fitness
0.7515117635,0.2377556778,4.293212221
0.6779507353,0.7492782239,3.990063333
0.7940709294,0.0001326331222,4.484892341
0.2115793977,0.7766602896,4.156499234
0.08598981495,0.8174972189,4.236178997
0.7323414655,0.2237931705,4.43371788
0.692428584,0.7766602896,3.700913653
0.09221540851,0.6877723722,5.020343853
0.715882519,0.2049642016,4.56945401
0.8069256672,0.6770985879,3.670673696
4.548181711e-05,0.7716724838,4.589329582
0.7038608469,0.6795823543,4.302163084
0.2078923328,0.6592003792,4.995823965
0.2327715167,0.7558632169,4.267724925
0.788250196,0.7849754924,3.010588162
0.7672312585,0.03190663767,4.576572057
0.2485835054,0.7323954431,4.426601683
0.2488574951,0.7237930412,4.488786686
0.205204853,0.742136423,4.380470523
2.549614697e-05,0.7078789907,5.030713254
0.7838101728,0.2348396377,4.098836606
0.7316639812,0.6844775278,4.05532574
0.6655337896,0.7897031953,3.831286169
0.692428584,0.7179637499,4.091952918
0.8571913828,0.859900595,2.627850782
0.6525476361,0.2192006339,5.045840478
8.061966444e-06,0.7517780628,4.712267711
0.2444044683,0.82760751,3.926411324
0.7732445708,0.2516760205,4.15241007
0.2250627255,0.6738029418,4.871788271
0.8158197144,0.0007458059859,4.386336865
0.2488574951,0.7838142991,4.0965126
0.6707403047,0.2377556778,4.888522907
0.1881188958,0.82760751,3.977789302
0.7515117635,0.7558632169,3.394457494
0.7391541329,0.2367119582,4.375323484
0.7912580367,0.742136423,3.25825813
0.2444044683,0.7640468715,4.20970616
0.008914862526,0.7264337068,4.881365817
0.6963343401,0.08041677463,4.985893671
0.7912580367,0.0870929662,4.332240866
0.725971271,0.2377556778,4.468349094
0.7550080426,0.1158481336,4.473986834
0.7321941891,0.748148626,3.581962905
0.1530150855,0.8226747241,4.062334814
0.8206745068,0.2233482717,3.954220154
0.1389510308,0.7935114174,4.2037763
0.114273821,0.781510046,4.322715875
0.8069256672,0.8019129199,2.846334395
0.7323756012,0.07149264451,4.74648564
0.7954811507,0.2348396377,4.040651917
0.114273821,0.7424050584,4.562649598
0.713248153,0.7385103507,3.79910065
0.8109010176,0.1350320725,4.140654786
0.1360016299,0.6927613422,4.88230353
0.2285655683,0.7155091452,4.557216678
0.6591649889,0.2499448511,4.973795349
4.548181711e-05,0.7924682819,4.482522978
0.8122718369,0.0870929662,4.252867943
0.7124931152,0.00208720222,4.997875283
0.7321941891,0.1350320725,4.587195647
0.7276654698,1.250569426e-05,4.891890203
0.2444044683,0.7481226561,4.309952285
0.7304052516,0.8157961335,3.239635327
0.6945755233,0.2379504248,4.710278428
0.7612292346,0.2377556778,4.229683455
0.1635437687,0.7323954431,4.521683421
0.6632741012,0.6990266707,4.452393175
0.246209661,0.8423661734,3.896158464
0.7800195471,0.7242511107,3.447256543
0.7729705887,0.1700249526,4.241701031
0.7046758059,0.2535068116,4.627542363
0.7800195471,0.6679200487,3.870273175
0.2256361716,0.6923171731,4.729026598
0.242145357,0.6845499925,4.799991518
0.7459487559,0.7112304914,3.75414647
0.1233367545,0.7155091452,4.739825499
0.242145357,0.6991747272,4.680526411
0.7070820197,0.1373999832,4.765975447
0.6900991916,0.2166889016,4.760317082
0.6778872611,0.1460975218,4.97171688
1.446206982e-11,0.81142434,4.580284598
0.2480270674,0.6428192056,5.083043382
0.2422127567,0.8093206615,3.984991587
0.1871923352,0.7103513759,4.643620519
0.09530838404,0.7671627596,4.447449156
0.6778872611,0.2438612707,4.831383127
0.7989738606,0.7608824743,3.096670138
0.2422127567,0.7961976318,4.038084345
0.7605986295,0.8019129199,3.090180531
0.7078982405,0.8051992397,3.449573845
0.004177045889,0.8174826551,4.376461725
0.2285655683,0.6644047767,4.939639849
0.8109639952,0.2049642016,4.002225709
0.7560738222,0.0005448487505,4.68921261
0.6927149192,3.575985272e-10,5.213317855
0.7663374426,0.1350320725,4.358137313
0.8109010176,0.6970057781,3.509157371
0.679347517,0.6658535871,4.59175928
0.6778242725,0.8174974881,3.635221699
