# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 100
# Observation: fitness
0.9617585677,0.1839727767,16.92777796
0.2161644715,0.1045396326,17.03026042
0.2518999416,0.6893180294,18.66152819
0.1259598646,0.1793378963,18.24502113
0.2080501471,0.337265478,18.94568407
0.3199894603,0.6215155839,19.70005417
0.8877755446,0.9797628508,17.0790698
0.994662485,0.7077723932,16.18904901
0.02217071689,0.4444648064,22.24571485
0.5763157588,0.3312606236,20.00955733
0.2553770254,0.7247056587,16.58228537
0.6215979211,0.5045595731,21.83534519
0.1430186452,0.2499830913,20.50045639
0.726439421,0.6562270196,19.66137894
0.5162993218,0.7624482428,20.04942416
0.07772002537,0.09388374304,17.12962746
0.7372757553,0.06722975699,17.44972221
0.2535502886,0.8981629942,14.83962228
0.5179116602,0.3963771306,20.64993916
0.7154557542,0.7825346432,15.86227223
0.4403669957,0.5627408404,20.01458439
0.726415081,0.6848624004,17.73584741
0.3787514641,0.6296436787,18.93277661
0.141533347,0.02355896933,17.64394057
0.2458553765,0.9149164015,15.6213081
0.02985148537,0.9376338392,17.04274943
0.3383766919,0.600012999,15.45845254
0.6911162211,0.7339892613,16.87073348
0.8953853028,0.8082421565,18.58289315
0.1011756888,0.5888139468,18.89077659
0.6019638428,0.7414901062,15.09327605
0.9809033039,0.6961602487,17.42315442
0.9836968287,0.5096944423,17.30164826
0.3152977703,0.3360490986,17.91777863
0.3000043033,0.0512240005,20.48714936
0.04535572047,0.2277964457,17.97185548
0.2132211526,0.1577715721,18.81673083
0.8834832911,0.8726514519,14.53006057
0.371722498,0.3136020294,19.17641838
0.5200221074,0.6251722907,17.95753852
0.9573920333,0.7494162684,17.51642517
0.3509342094,0.9899194157,18.75258357
0.5800483832,0.5710216373,17.95141839
0.1524995935,0.5379796686,19.07622737
0.6529946535,0.407105211,17.34141375
0.02818267159,0.922669965,15.20453631
0.1073274329,0.1280900566,22.54536325
0.2217393251,0.5557354232,19.64936701
0.3474041764,0.9502401576,15.33424217
0.5503305847,0.07456677787,19.58555944
0.5255420557,0.8790577067,13.13940826
0.3251486244,0.1524836522,17.14321439
0.164252204,0.06527614356,19.08782969
0.8454195911,0.3462729621,13.69565121
0.6256262846,0.5889098616,16.16425809
0.4290232403,0.9930008451,16.64501925
0.1192667131,0.5484234865,19.54437004
0.1334490386,0.5007049178,17.63972869
0.01963002192,0.4730601553,17.42561154
0.0720657535,0.7061643318,17.6320266
0.2343448465,0.336943179,17.62999764
0.5858278995,0.366557726,21.7527056
0.2708637458,0.318552029,18.64957464
0.5320838887,0.8569613057,17.35586239
0.3047204614,0.5285286851,20.54349529
0.9722061863,0.03150898302,17.26732601
0.4960407642,0.6592395357,19.76665507
0.7156290024,0.235052406,18.88416617
0.2301414053,0.5520613496,19.33428081
0.7437295095,0.9617837423,18.71899104
0.9589767034,0.1040068513,17.06815223
0.5476778703,0.576820428,21.9545919
0.1035050191,0.9865357602,19.16328936
0.06520236788,0.9702765659,17.38471025
0.403963038,0.5175331768,19.28773267
0.5434296062,0.3229673553,19.57678025
0.58843534,0.74233769,18.79779234
0.2098452069,0.3581623615,19.34577118
0.3826947323,0.2727571783,19.22947652
0.1619170467,0.5100112049,18.51646362
0.4690299558,0.8368074263,20.16373759
0.1023425163,0.2479152117,19.9924795
0.1523427997,0.1558027999,19.70344131
0.5171286872,0.9013340131,17.73163525
0.456705811,0.7649423187,18.2637498
0.8894605598,0.7069228161,19.30662017
0.4433657397,0.05528227682,21.80817701
0.6207610032,0.4597763547,18.65813454
0.09053830786,0.4015277071,21.14098421
0.5974240496,0.1102911628,18.14950359
0.6485966426,0.5886974986,20.42101405
0.976137963,0.5370663651,16.86933555
0.4552556382,0.3536418353,18.19167585
0.714242604,0.5647350503,19.69472685
0.5770361728,0.900644069,15.68284373
0.545497857,0.5776622736,20.2274332
0.00569010648,0.8812371532,17.40943023
0.1441215664,0.7900459936,17.98472854
0.002889993392,0.6714380757,18.45374599
0.256147335,0.001437602198,21.02678107
