# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 35000
# Observation: fitness
0.6693727934,0.148447088,5.018845965
0.7454415657,0,4.750576746
0.6832689361,0.7694186756,3.806842968
0.7647630755,0.0842051456,4.480460084
0.2465663066,0,5.573535022
0.1991335438,0.6594640653,4.996250919
0.7537634536,0.2419404888,4.26917209
0.2386184452,0.6693433624,4.889330766
0.2496311956,0.1410229602,5.295293213
0.2195234353,0.1179717784,5.363897429
0.1621558423,0.07411087382,5.554066721
0.7024679903,0.7945188332,3.528512207
0.2122376071,0.2500694855,5.168021634
0.6478495662,0.2377596238,5.042327728
0,0.7768120715,4.55401186
0.2340682402,0.187074963,5.206823987
0.1875024641,0.8074345383,4.037663986
0.1633642307,0.2413122983,5.248020657
0.6869571875,0,5.18247272
0.7370659029,0.8237984614,3.164720171
0.08135180821,0.0957284708,5.691360988
0.07320741911,0.2097860627,5.477709596
0.7102347203,0.2469289598,4.579741787
0,0,6
0,0,6.338338627
0.2318671407,0.06578484874,5.474674504
0.8089913978,0,4.403213536
0.273970925,0.772936024,4.156628722
0,0.6929047979,5.137488802
0.1281725749,0.7790590952,4.293599173
0.7151373329,0,4.969414769
0.7847905351,0.7102082639,3.517584087
0.1763510656,0,5.648031933
0.09222200392,0.8137606978,4.223624172
0,0.07590091806,5.874317102
0.2609273863,0.8159144103,3.953656425
0,0.20626313,5.601670867
0.1110226097,0.2622243298,5.367775018
0.2368562901,0.7858552353,4.081911605
0.6931777173,0.255455337,4.70885333
0.2387670328,0.03508109209,5.529033853
0.2314882533,0.213053317,5.172827693
0.8088778615,0.7615530392,3.048252993
0.775481536,0.2569248133,4.135116832
0.1204773435,0,5.770281824
0.006243726429,0.2439228848,5.567396044
0.2552116868,0.7440796817,4.333342331
0.8137339002,0.2356614183,3.963145179
0.6792440162,0.2302096669,4.820072151
0,0.7178767403,4.948940587
0.2554169071,0.6456293159,5.054971992
0.2023663305,0.7176229816,4.557447559
0.140505837,0.2197410855,5.310678121
0.834587619,0.2270327893,3.912581072
0.1872020705,0.2345509071,5.206379009
0.7179023367,0.7588617516,3.610397668
0.6682206248,0,5.32199316
0.07343436882,0.748821779,4.607296516
0.7814110851,0.8038817198,2.951894329
0.2573461481,0.08753955825,5.421863505
0.2481730385,0.1676394023,5.238074904
0.1557887271,0.1469496987,5.397871108
0.08463864548,0.2345389927,5.432074757
0.2487576393,0.24985772,5.1465261
0.7680729232,0.6940656169,3.733306011
0.7894492869,0.1855382613,4.119517494
0.1539608534,0.677116665,4.949483481
0.6653602388,0.24624055,4.916414301
0.226932026,0.8415240629,3.901225664
0.2472944403,0.7046764463,4.621689861
0.7294045247,0.7172613059,3.817533835
0.7019693031,0.6937011991,4.200211106
0,0.6684268768,5.320484704
0,0.7437973719,4.761885225
0.7392026955,0.2249231812,4.377118234
0.7997399739,0.24057418,4.015162825
0.7033845524,0.1918897159,4.679650063
0.8039850241,0.7266454617,3.306711169
0,0.1290231944,5.749988858
0,0.2040819915,18.40073254
0.2222661152,0.7612411628,4.231868366
0.7225355637,0.1446248285,4.628210157
0.8528912075,0.8530875006,2.617233373
0,0,18.70920881
0,0.8067949531,4.411515022
0.7754833444,0,4.561469473
0.8048041371,0.1257395763,4.17706903
0.06879788304,0,5.889653995
0.1390224084,0.7546467186,4.415534336
0.1215615392,0.7098322312,4.776986307
0.7575613721,0.142974647,4.387579441
0.7246204045,0.2463484076,4.472545591
0.1113570399,0.1333147113,5.531978837
0.0450946179,0.2477004331,5.509705974
0.244230967,0.7331537435,4.410855469
0.7678877934,0.2275872001,4.187044417
0.03788333772,0.1588035441,5.631705059
0.7538457247,0.7559865046,3.374294849
0.2564698976,0.6880000098,4.748166496
0.7025934337,0.09351496043,4.898355675
