# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 35000
# Observation: fitness
0.2139685667,0.2143314315,0.9542242956
0.07067079307,0.07085455671,0.9968575786
0.2305790238,0.2313736713,0.9474836499
0.412220686,0.4136103171,0.8145176806
0.425065024,0.4267819329,0.8019522062
0.2425822353,0.2415192913,0.9427247735
0.1371333089,0.1380996883,0.9856855819
0.4988756115,0.5006861299,0.7106998592
0.5215446368,0.5227308948,0.6767697182
0.595932522,0.5975365397,0.5399502242
0.1826652209,0.1833916194,0.9688701888
0.5598217276,0.5618554918,0.6133124746
0.5636992218,0.5649544061,0.605206788
0.2227649403,0.2217280436,0.9524724968
0.3859379444,0.3872092899,0.8399939669
0.3348111405,0.3337678905,0.8835053825
0.2640593388,0.2649708032,0.9297826893
0.5807645862,0.5838456176,0.5732838693
0.3066458617,0.3083859832,0.9047007355
0.6382863058,0.6408560334,0.432486459
0.5334932825,0.5358659787,0.6587159693
0.2883629337,0.2874674651,0.9155744725
0.02856851549,0.02864540777,1.000982401
0.3002371242,0.3017145376,0.9085360101
0.5705202788,0.5731257142,0.5932118286
0.1504886443,0.150682386,0.9794927425
0.675004276,0.6776507036,0.3013443156
0.1181097854,0.1185438843,0.9886700399
0.6288275116,0.6320721454,0.4600498567
0.5498108037,0.5513322673,0.6306557755
0.4596383392,0.4608587091,0.7615923061
0.4408014686,0.4423618526,0.7839343105
0.2693499834,0.2700814312,0.9263555847
0.6843693764,0.6865950313,0.2545100139
0.4023837975,0.4042964575,0.8255997782
0.6482653648,0.6510405271,0.4019952625
0.04826924506,0.04839859168,0.9994570067
0.08196251097,0.08207300503,0.9941389223
0.4479064282,0.4463788229,0.7775328452
0.4505743627,0.4525531553,0.7731886223
0.6598790997,0.6630530156,0.3620190064
0.3605423256,0.3617577439,0.8623102713
0.3243380961,0.3257380973,0.8916991412
0.2498407708,0.2505585101,0.9373440271
0.2378709602,0.2388800619,0.9448125274
0.2974292722,0.2989261107,0.9103002494
0.6551135144,0.6526508767,0.3870444307
0.3651301483,0.3661943354,0.8582954075
0.5753132363,0.5735512683,0.5865205858
0.2758578922,0.2769871439,0.9236231103
0.3798095282,0.381430017,0.8461599163
0.6028191085,0.6048066299,0.5249950287
0.6184466203,0.6212082168,0.4874139118
0.2589699918,0.2600504343,0.9330958447
0.1263190398,0.126870047,0.986816453
0.2092548353,0.2103645906,0.9586836287
0.3517428551,0.3500970878,0.8717238725
0.1443317924,0.145123245,0.9828566795
0.3141693139,0.3152635971,0.89869978
0.4072841294,0.4091108524,0.8205852697
0.4924682103,0.4935615564,0.7189918889
0.2539039741,0.2548163787,0.9355300351
0.4825737077,0.48063511,0.7357025113
0.1764628836,0.1772644989,0.971676112
0.6138447416,0.6167673344,0.4992121872
0.3286543982,0.3297540934,0.8877290939
0.2792615834,0.2804165046,0.9212449066
0.1652857329,0.1659637431,0.9749654736
0.2919639119,0.2931590951,0.9136267967
0.5283972751,0.5299291692,0.6660837455
0.3965172376,0.3977764369,0.8307303614
0.4360480968,0.4345854843,0.7908405671
0.5874255182,0.5846475553,0.5650106334
0.4670832252,0.4688629748,0.7529219323
0.5047217135,0.5056842004,0.7016297067
0.1888572447,0.1895448949,0.9660128509
0.09853020332,0.09866861242,0.9911592061
0.3462752257,0.3446231523,0.8762217623
0.2460704781,0.2467749688,0.9393360299
0.5125371336,0.5138402527,0.691123129
0.6088889042,0.6117676594,0.5111685862
0.4555464315,0.4578944681,0.7683647581
2.946112269e-07,2.939034061e-07,1.002104227
0.3096433158,0.3108932318,0.9014719284
0.6639017559,0.6663128452,0.3472902133
0.5411671392,0.5426499945,0.6454578593
0.3211137122,0.3200149295,0.8948179356
0.4849717608,0.4865760136,0.7295740832
0.6444944366,0.6479009267,0.4153996746
0.5180677204,0.5169002958,0.6836139116
0.2012202906,0.2020009752,0.9610902108
0.1537551649,0.1532869536,0.9782042625
0.6920757539,0.6940506843,0.2072789202
0.4207209196,0.4193104597,0.8072184303
0.6247234553,0.6274940024,0.4710958024
0.5907897527,0.5930617618,0.5519301457
0.4742882283,0.4751892426,0.7429536879
0.3567378806,0.3556245697,0.8662314519
0.7076171146,0.7105149445,1.335552182e-05
0.3722155414,0.3739653818,0.8531830417
