# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 35000
# Observation: fitness
1.346759589e-08,0.3597636215,0.9372506604
3.882183813e-08,1.0035909,0.001767579799
7.408267332e-08,0.8431955844,0.5422786788
4.77638003e-07,0.6876990795,0.731119151
2.376234449e-07,0.6773352346,0.7415166838
5.836376194e-10,0.7058457291,0.7182933537
5.847980829e-07,1.043888972,2.018709333e-08
5.847785397e-09,0.6686913189,0.7501259248
1.813171283e-13,1.178303481e-05,1.009302891
6.368114669e-07,0.3473435117,0.9399143968
9.720865573e-08,0.879676515,0.4860730748
1.524067783e-07,0.9695716108,0.2626879344
1.294250062e-06,0.6273740802,0.7826483697
3.585861048e-09,0.9115073936,0.4266557344
9.431617629e-07,0.1262541481,0.9957488663
9.751148783e-08,0.2994892477,0.9596525036
3.996151113e-07,0.6178950752,0.7920980658
4.144312657e-09,0.9291597549,0.3868044771
1.447307722e-07,0.9207388904,0.4017329128
5.075044631e-08,0.3814118532,0.9283777186
5.409665878e-08,0.4065601069,0.9184650081
6.559530344e-09,0.594584337,0.8129652381
1.338368783e-06,0.8579329739,0.5218495143
6.840835604e-07,0.7537503122,0.6623949643
2.503168278e-07,0.4960559018,0.872194553
1.047920451e-08,0.6098979202,0.8017129126
1.621779798e-06,0.2170957676,0.9799619086
3.876250204e-07,0.5993556909,0.8062173563
3.21353577e-08,0.2479217538,0.9713802889
1.354666706e-06,0.6566604119,0.7582451753
3.711990562e-07,0.7356096838,0.6822503884
1.675954073e-07,0.9889576984,0.1739887075
1.087170333e-07,0.8387433496,0.549139741
8.33221386e-06,1.584536786e-08,1.008328148
3.187074963e-10,0.177005614,0.9886447017
1.16344809e-06,0.8172058511,0.5836382195
1.038118538e-07,0.9912937823,0.1649193188
5.029821841e-08,0.8606247291,0.5176034162
1.290676077e-07,0.9963986866,0.1524429259
1.198430277e-08,0.6974958193,0.7257494648
1.034253442e-06,0.8739336639,0.4953696588
2.745985547e-07,0.5732150609,0.8229757963
1.373512998e-08,0.7993953358,0.6100429601
4.839967404e-07,0.9591422263,0.2912266182
8.789228443e-09,1.005043852,0.004076451633
1.283161186e-10,0.8701856274,0.5320329721
2.302509766e-07,0.4562911604,0.896186536
1.751043462e-06,0.8487998677,0.5370273564
5.589859756e-09,0.6391976516,0.7765452878
1.198923415e-06,0.5811654924,0.8196128604
9.978047709e-08,0.9527983837,0.3174329896
3.761209009e-07,0.7943826866,0.6155631703
4.240014091e-07,0.8850883929,0.4716317837
1.239942808e-08,0.7216564376,0.7026906605
1.057613326e-07,0.8230455845,0.5750981274
1.045949592e-06,0.7666163948,0.6459312109
2.982203026e-07,0.7251916097,0.6937070239
1.112211388e-07,0.8655343585,0.5085779418
1.182421235e-07,0.08666416726,0.9995338558
1.88479085e-08,0.9853355366,0.2011326404
6.642610442e-08,0.1941753015,0.9842407081
1.188282283e-07,0.2354833452,0.9755747875
1.662238057e-06,0.8057523836,0.5969954166
1.579861697e-07,0.9322548944,0.3736610975
6.671482117e-07,0.7626157118,0.6531645716
4.056975715e-08,0.470907362,0.887843625
1.784778135e-07,0.4358216548,0.9035014657
9.589639765e-08,0.915709519,0.411259585
1.292886361e-07,0.9981050203,0.1260813305
1.622650691e-07,0.9575040978,0.3001709295
1.672852271e-09,0.9398662062,0.3530389919
1.45958765e-07,0.5442610247,0.8424465653
2.123578711e-07,0.4208321755,0.9099153666
6.506057511e-07,0.3153742825,0.9536587628
6.277201262e-07,0.9807375325,0.2176638791
3.283025604e-07,0.6506011763,0.7632467674
1.522968867e-07,0.3718909364,0.9329646583
2.779068339e-08,0.2653717339,0.9686020134
2.670440591e-06,0.4561359301,0.8930131425
1.145857784e-06,8.237538055e-06,1.006467274
9.887974105e-08,0.9441973039,0.3406715581
4.180019317e-07,0.7839378315,0.6279690514
6.964180087e-08,0.7723139656,0.6403620881
4.525560756e-09,0.7462595066,0.6739905907
2.412860084e-06,0.8974346047,0.4554014983
3.415736874e-07,0.715138657,0.7087773196
5.258831685e-08,0.395224256,0.9229723929
1.725799747e-07,0.6435280122,0.769226939
1.901219352e-09,0.03552882339,1.002926364
1.229714937e-07,0.9668315808,0.2705446382
2.52556275e-07,0.5004938414,0.8695139404
9.507656696e-08,0.9078809999,0.4291959798
1.415203615e-07,0.2804526213,0.9655295529
5.83607246e-08,0.151181234,0.9918646117
5.788413644e-07,0.8334108069,0.5623905014
1.514001588e-09,0.5171292199,0.8611259125
1.201740085e-07,0.9031603589,0.4384155278
3.337117882e-07,0.9754988292,0.2383789314
4.890212713e-07,0.5608807393,0.8333936352
2.428686751e-07,0.481295807,0.8810037774
