# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 30000
# Observation: fitness
13.80846237,12.37147104,0
0.7764571353,2.897777479,0
9.892160959,0.7845784225,0
1.101777942e-15,1.671044865e-16,18.19917542
9.989061308e-16,4.807323388e-17,16.33225589
9.6502788e-16,3.667848593e-16,16.86005657
0.7818022072,4.670380315,0
3.641291673,0.7795881478,0
5.788574725e-16,4.803684004e-17,9.485955237
0.3793348385,0.3793348385,0.8439254473
0.3163240007,0.3163240007,0.8943591299
1.554443801,2.364800345,0
1.847759065,0.7653668647,0
8.343864976e-17,8.964144997e-17,2
0.7071067812,0.7071067812,0
7.050521872e-16,7.108667735e-16,16.35107104
1.796656134,0.8786505205,0
4.805369925e-17,6.960908978e-16,11.39508286
2.672232335e-16,3.793143404e-16,7.577547679
7.258166087,0.7838839854,0
5.865400742,4.903926418,0
2.267026702,2.981517093,0
1.771720334,0.7638860566,0
8.067363721e-16,2.511616074e-16,13.79874462
0.7802223333,3.867928857,0
5.601523356,0.7828765066,0
3.509723778,0.7791659444,0
16.45156473,2.714894468,0
0.1197369061,0.1197369061,0.9855587992
0.4063720902,0.4063720902,0.8183663291
14.45068401,0.7850126869,0
0.6648028402,0.6648028402,0.3406968846
4.427262724e-16,4.799834253e-17,7.272636507
4.329780281e-17,4.329780281e-17,1
15.21686668,2.49129667,0
2.360812614,1.835582376,0
14.5878985,3.345889031,0
1.066659428e-15,4.807550871e-17,17.43755485
11.2468565,6.934744209,0
2.636379007,0.7747480217,0
8.171478552,3.747014034,0
4.984002962e-16,4.801785934e-17,8.177183317
4.175436521e-16,4.79868918e-17,6.863890764
3.648594627e-16,6.534743413e-16,12.22282959
3.427911034,4.623228786,0
1.176755579,1.306521282,0
15.69474962,0.7850712219,0
7.293292323,1.307167685,0
7.540948912,0.7839941722,0
0.7832731237,6.111694241,0
5.335224793,0.7826241646,0
14.26994231,5.545648974,0
1.309170303,3.537576223,0
6.612112553e-16,1.255532181e-16,10.99134795
5.756924057,0.7830082625,0
0.7828811774,5.606824233,0
0.7834393262,6.369969666,0
14.33727482,0.7850065837,0
3.172627646,1.733851333,0
0.5822008736,0.5822008736,0.5675247004
2.216506687e-16,1.755719465e-16,4.617859063
1.746580609,0.7633621098,0
0.7817548451,4.639032595,0
1.495634913e-16,7.464746255e-17,2.729881902
3.244605832e-16,4.791962051e-17,5.356321866
5.074905145,2.245455742,0
2.229385063,0.7709676774,0
4.508650952,3.590948091,0
1.557641815,1.091965,0
9.300576156,0.7844716192,0
2.736480917,1.160737747,0
5.398642206,0.7826875634,0
3.394307968,3.535496794,0
5.722915653,5.348386747,0
3.478950507,1.276895662,0
1.825708056,0.7649528077,0
5.2640979,5.540888981,0
12.18184105,0.7848564075,0
0.7759655898,2.815539166,0
9.52455177,3.307671216,0
0.7802956161,3.896769688,0
6.388289424,4.046705528,0
15.24978251,0.7850519178,0
1.785779674,3.31438944,0
13.63163351,5.245131759,0
0.687161854,0.687161854,0.2358329339
4.80526879e-17,6.869790333e-16,11.24663166
0.6085397261,0.6085397261,0.5092728184
2.079725486,4.254087679,0
0.9689976416,2.455527725,0
0.7064766807,0.7064766807,0.04220662436
0.5771370716,0.5771370716,0.5777764284
0.5405309588,0.5405309588,0.6447112261
9.112105924e-16,5.832466884e-16,17.66857036
4.329780281e-17,4.329780281e-17,1
6.088383023e-16,4.804208219e-17,9.973991009
1.830401867e-16,2.061244219e-16,4.501945025
0.7071067812,0.7071067812,0
1.567795911,0.7055216589,0.7028363498
18.05575101,0.7851509763,0
