# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 10000
# Observation: fitness
0,0,12.14105804
0,0,7.439248153
0,0,13.23073773
0.9036241756,0,5.847898507
0,0.7430805947,6.560067967
0,0.7634849105,6.411980623
0,0.7458726259,7.725998761
0.7674786591,0,5.833903413
0,0,10.3552275
0.9129650715,0,4.879230517
0.7030128284,0,6.025134903
1,0.7965016675,3.536753641
0.2170836502,0,8.333435748
0,0,9.795949014
0.7294425553,0,6.037859139
0,0.1777000512,5.714252355
0.3355826239,0,5.696770561
0,0,8.742864637
0.1932148725,0,5.82812676
0.7432551429,0,5.729918114
0,0.149280898,6.708641164
0,0.5251287037,6.916262696
0.3793246108,0,6.921986467
0.8898809681,0,5.307939098
0,0.5093465905,6.663465433
0.2317116732,0,8.303571887
0,0,12.91918326
0,0.4536998818,6.500822012
0,0,10.93738864
0,0.5308265166,6.729695204
0,0,6.089792429
0,0.02266024316,7.628220673
0.8002649366,0,6.192105728
0.859523679,0.7827104383,4.78974323
0,0,6.774671571
0.07278360565,0,11.11997996
0,0.7093765706,6.123530291
0,0,7.022868212
0.2445482134,0,9.588911121
0.6901235376,0,6.486622701
0.7614728324,0,6.116356963
0.2594549052,0,11.34917526
0.8238198046,0,5.324840801
0,0,11.26890605
0,0,13.56034895
0,0,7.759151885
0,0,6.414513685
0.1899945004,0,9.673778482
0.7395624704,0,6.220985982
0.5936742627,0,10.74216903
0,0.03330022403,7.600918745
0.7896874012,0,6.392659819
0,0,7.334906187
0.4140432527,0,7.862533659
0.7888003899,0,9.950275314
0,0.6551896063,6.379829022
0.9284918943,0,8.601691755
0,0.2957793963,6.701223879
0.7698261913,0,5.762215535
0,0,7.795017092
0,0,6.084703757
0,0.373804176,14.79207587
0,0.2128420962,7.879590929
0,0,6
0,0.3145102611,13.30507923
0.913967648,0,4.684600722
0.9785176913,0.6957372898,3.940734206
0.7911458461,0,5.614125603
0,0,14.01567407
0,0.1560705244,9.305202666
0,0.7879503331,8.143580831
0.7023536737,0,6.198852747
0,0.5297950557,7.79939075
0.208760279,0,10.23098145
0,0,10.59165997
0,0,7.077585967
0.2757396808,0,7.073393231
0,0.7398633037,5.401099895
0.1550352633,0,10.41992053
0.8266885211,0,5.807188393
0,0,8.336790727
0.6582368376,0,6.893548689
0.6901335673,0,6.264470239
0,0.153461451,10.68815797
0,0,8.174451909
0,0.230429015,7.067150127
0.2134623581,0,10.88812037
0,0.1029809895,13.88077328
0,0.8273094723,5.45829485
0.8681708602,0,9.234376043
0,0.2065252218,12.69414639
0.8074173832,0,5.56415553
0.8109587939,0,5.360332385
0.8531248799,0,8.181475037
0.962194033,0,6.788739225
0,0.8682330744,5.253730503
0.9014950655,0,5.592586859
0,0.5809699307,13.95809367
0,0,14.02382122
0,0,6.433725669
