# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 100
# Observation: fitness
202.8872153,37.23553525,1243.875167
23.20472378,724.3028791,492.8324226
124.0927609,116.4894689,1106.662153
297.9014321,494.10599,905.9434488
782.5843721,26.35180239,760.5189069
338.8089686,923.9561747,55.03036082
62.44151601,544.8477022,888.3631204
16.10336211,46.41354315,974.2164497
1329.283053,23.07348234,445.2857213
818.0956155,39.66809391,315.2606997
114.87709,275.8645274,1408.822305
11.15372281,10.30062551,1081.439465
592.6907435,350.889214,558.9048053
1048.768789,12.728945,729.4470172
208.6073307,415.1224343,1090.443514
605.1477462,133.1422299,847.4972128
419.0619418,781.8050892,179.5357601
788.0489605,404.5360478,248.3016978
650.5293032,58.1528464,863.5489902
224.958092,259.2720413,1014.840651
166.3971461,260.3912104,1001.610362
251.0424816,453.4808707,846.0435979
895.9299573,489.1720226,25.91549561
129.7475434,534.8155042,868.7819091
113.164424,320.1516146,1083.462765
2.331066842,6.070114001,1212.374683
212.6797333,819.4058592,241.5117464
215.673524,46.15855217,1373.915396
516.7599642,329.6757245,603.3031673
270.5867514,77.8615413,922.8523358
64.53841537,326.5788864,828.0183558
60.36336703,583.789334,642.7816652
1219.743549,178.971544,6.440563517
690.3542843,28.32371404,584.4025092
65.81812059,2.231947123,1381.298872
906.3208741,595.7512532,70.49569192
562.9399,749.7470357,541.8158159
1077.673735,304.5871254,131.2808159
103.9455238,570.1612848,760.4266561
0.05370494703,18.33275311,1219.88329
240.194045,91.07708435,1463.591269
73.97466875,290.2027168,1355.399435
169.7275491,250.3618084,1468.055897
663.412088,281.5838614,634.1699181
598.1014568,37.64737642,704.7220981
239.328317,1418.46186,25.1524672
901.0971987,78.63275211,659.999243
240.813122,1048.743971,418.9035373
661.4989074,37.58068503,759.5924881
38.26592185,213.8574678,1351.170972
83.79413643,33.37421377,1764.345659
261.5610465,97.15102798,1321.920958
608.2409392,649.2151091,142.5557372
590.4688343,916.3911242,68.19767007
728.218188,781.5847044,117.3939089
55.64475121,113.7630332,1235.913011
448.3952337,287.8139009,625.8888312
33.39881814,23.45164675,1324.576197
617.2967749,96.92511497,590.7506129
19.59218235,606.5583094,782.9826824
254.2469129,424.4081738,852.2375372
55.63130275,371.0280008,992.0714982
808.3839748,2.871675086,703.3235095
811.6866815,117.9349421,685.3736176
710.4454752,171.00933,683.8758681
107.4844931,334.6560451,828.9011468
14.25827135,254.6891308,1319.897991
76.06908382,71.98987093,1464.730533
516.1420493,80.73545139,603.539776
388.321077,161.3896173,775.3764291
385.7149834,4.415213303,1024.063416
17.49079667,72.30934083,1424.44835
4.951357873,45.75285822,1720.415459
102.9546357,1311.982262,383.6418548
681.1032198,213.9687776,856.096254
316.9640199,679.1366802,256.7534047
26.26859087,293.0196239,908.1470631
121.4582871,977.776123,788.2143041
26.42171406,225.6801831,1435.538252
8.948851629,29.23395303,1400.253976
143.493383,10.8363042,1630.008791
210.2385591,431.2032674,506.0106197
219.4294525,862.8788385,462.4311659
194.9924775,377.5363422,617.724348
300.9677002,1016.342904,403.3074239
57.49229532,837.3768894,56.60364436
15.3048205,44.62985484,1354.364038
254.0316515,183.4219257,1013.996937
750.7704554,337.2690547,324.3305027
1230.244924,127.5389875,541.5094172
541.485817,809.952849,188.559405
1244.801192,166.8492314,301.623747
278.3023453,762.2174423,499.8184495
0.3221790112,0.1480001362,1494.656277
305.6313591,469.0243998,953.3771075
312.9961178,224.1994494,920.9368304
145.0589633,1182.767097,227.8849092
476.0820211,439.873142,744.2449369
876.4738035,231.7597175,351.7071734
167.1275146,199.1366485,1080.576219
