# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 20000
# Observation: fitness
1.289372399e-16,2.105704926,0
1.953989211,1.955291837,2.163109479e-16
2.099356292,0.1870541814,6.265091641e-09
2.200889035,2.816099325e-10,1.427047317
2.425536023,2.321295586,1.992294244e-12
1.234980313e-16,2.016875908,0.0002920752574
2.072795799,1.966332585,1.660801386e-11
2.042895862,1.690424586,0
2.21002673,9.72048305e-07,6.318781528e-11
2.739824933,3.154170669e-08,1.06324367e-14
1.965189106e-16,1.743827312e-25,3.209397367
1.532817174,1.941260806,0
2.436910372,0,0.02171162844
1.534974455e-16,0,2.506803523
3.099539675,0.5896721404,2.21424112e-15
1.638229108e-16,2.675431167,0
1.963158263e-16,1.318362637e-19,3.206081471
2.108278618,2.53564836,0
1.979534305,0,2.172310217
3.2062426,0.430315354,4.529044007e-20
2.845435548,9.194210141e-19,0.001411744849
2.606542499,4.93809969e-08,4.766979731e-14
1.588115444,1.893560189,0.0003952956172
2.802262096,0,1.065375866e-08
1.6238761,1.832828598,2.095384248
2.75936602,6.716349914e-17,9.564607534e-08
1.883167485,1.989272787,3.606762819e-07
2.282613268,0,1.430585605
2.954283162,4.498913285e-07,1.417492439e-11
1.085248675,2.694123508,0
1.891684683,1.506936128,5.286108575e-07
1.454728466e-16,0,2.375751877
2.043827705,0,2.084440489
1.401313642e-16,2.28851885,5.797367434e-11
2.03195938,0.02004595952,1.396978912
2.077423061e-16,3.392689325,0
1.666365694e-16,2.7213817,3.17481579e-11
3.984224346,2.094613879e-27,2.531465852e-08
0.8519142837,2.018761751e-08,2.404702413
1.637342748,1.822082442,2.21052697e-08
2.937385292,3.938323271e-10,0
2.312168679,0,0.04435885172
3.225109841,0.02816935604,1.435800041e-22
2.049934712,1.898889611,0
2.018380235,1.182876721,9.301706644e-07
2.690020144,3.053933157e-10,8.385992966e-17
1.407305623e-16,2.298304497,9.557078997e-08
3.159370518,1.084893556e-09,1.473566112e-12
2.541487197,1.189582665e-13,5.213675972e-08
1.847374419,1.572962791,5.613708388e-16
3.434437163,1.369147516e-21,7.464463513e-21
2.473825758,0,0
3.965899228e-17,0.6476804954,2.497421647
2.316513852,3.56516327e-10,1.115225485e-08
2.219902578,1.167071663e-26,2.465912105e-11
2.105091811,1.878378137,0
2.56416103,7.095070466e-11,5.253972915e-08
2.747729933,0,1.715063004e-18
2.356576191,2.208096527e-07,0
1.937460889,1.839286114,0
1.35010135,0,2.414833883
2.063064892,2.758740898e-09,1.989818369
1.675873105e-16,2.73690848,0
1.902564021e-16,3.107122842,0.2505417703
1.443256236,2.594407608,0
2.846590814,2.139019736e-12,3.708572773e-15
2.063126947,1.148038782,5.676200497e-06
1.433623982,1.998132182e-15,2.351792635
2.1092461,3.127495327e-09,0
3.228529609,3.88168917e-23,3.072177814e-11
1.992132707,1.522959119,0
0.8295310347,1.165633323e-10,3.363989883
2.251241889,0,2.504877803e-18
1.984296689e-16,3.240602418,3.139945555e-07
2.489534478,5.34799293e-21,0.06723982984
1.980784077,0,1.897492807
1.891245103,1.600961077e-05,2.005103786
2.191478741,0.0006493623886,0
2.932099246,3.570361869e-21,0.003932831452
2.810614094,0.5064028203,1.109604283e-10
2.082077645,1.809355266e-25,0
0.5560818251,2.699815732,2.662927901e-12
1.39802544e-16,2.283148808,8.628727961e-13
3.063492194,7.712951171e-09,1.81462753e-17
2.443138393,2.475396515e-15,6.888756799e-08
0.7088982067,2.130230989,0
2.420564572,1.288079134e-10,0.1015406326
1.372575204e-16,2.241585419,1.703267565e-08
2.435487917,1.186336223e-15,0.2397427104
0.8561690023,1.784975921e-18,2.470988175
1.575926266,2.075954957,0
3.554459535,1.737251069e-25,3.683450589e-05
1.69260687e-16,2.764236792,1.026871507e-10
1.317703659,3.806191803e-14,2.904126852
1.454270632e-16,1.445261492e-24,2.375004177
2.846573965,0.346137925,2.554237843e-12
0.3580863716,2.210599162,5.035569417e-07
3.341110645,3.708602671e-06,1.370998906e-15
2.860297764,6.25174322e-20,0.0008590194075
1.489408356e-16,2.432388435,4.050551233e-09
