# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 25000
# Observation: fitness
5.338624838,12.06396201,5.643686409
3.311289902,5.513275569,12.78348801
5.829897145,10.26584602,8.763203177
5.857988741,11.39640367,7.568530537
4.509850651,8.725693231,10.36344557
6.957708983,11.60722584,6.629625597
1.143334426,6.412477056,12.97127973
5.225568086,13.79698429,3.462974303
6.122418456,12.57926877,4.51114712
7.193320194,10.12232893,8.120682469
3.297640555,9.037855052,10.50578962
6.870726328,9.674316908,9.245918265
4.548091061,13.22857556,4.510666911
5.812639264,8.287493743,10.18277892
0.1391857304,0.4165096858,14.52205305
6.980323037,11.63495137,5.782503568
7.070777314,10.32634183,8.184254825
7.368844768,10.36989806,7.698641438
6.573666537,10.8279374,8.283664624
7.153196777,10.73781211,7.637584944
6.709173345,0.4033841816,14.40596307
4.090832891,7.914783989,11.15017888
6.459316052,11.04937171,8.025376362
5.514569725,7.682225564,10.32661438
0.6917168734,12.76324586,6.914862018
0.5583664377,10.28555299,10.17944194
0.4126263919,7.209985623,11.95407361
6.886176479,13.0762385,1.384334117
5.949085222,1.578003631,13.70590823
0.1124361218,2.069623205,14.46352004
4.275369714,11.53513813,7.26619654
0.5425652131,0.0299036029,15.54836692
1.808472908,12.5126699,8.751126035
4.42628647,8.563859931,10.52701939
4.332114608,6.061815484,12.58283373
5.258565442,12.78616637,4.526670371
3.879113811,10.45978661,8.789477183
4.29574326,0.2269577377,14.70293427
3.914667135,11.09692612,8.734582731
3.851981567,5.197547846,12.85920548
0.09041965272,0.9168811297,15.6726174
3.989221623,7.724131951,11.56484461
0.8828606581,0.1144642258,15.48421351
5.173700939,12.64338097,5.927756453
0.2215242301,4.144087469,14.25989338
0.6348025178,12.03095719,8.972036567
7.160998135,11.94354371,5.520341229
6.709173345,0.4033841816,14.40596307
4.866255497,13.19928469,5.465681443
7.386363318,0.9564692106,13.66621585
4.446854077,7.398571768,11.10207506
3.738289067,6.665128407,12.38526802
2.882884115,9.305029591,10.63761341
0.1173370483,2.159862833,14.45047248
4.068378297,12.28585458,7.877493693
0.01211929436,0.0006531174107,15.94591303
6.006458623,11.08854808,8.246828671
3.986582179,0.2573819494,15.09761909
0.5227689457,9.772471067,11.31238053
7.503937663,13.9907682,0.0006425578967
0.1481582005,2.711421852,14.27016935
3.809072073,11.31613808,8.862881314
0.5627572138,9.994504042,10.06973363
6.886176479,13.0762385,1.384334117
0.6773607555,12.81325589,8.035214999
0.3927418233,7.208289415,12.49368169
0.3222363614,6.000983291,13.63486548
4.980823821,8.281423132,10.55297687
6.395737563,10.01309496,8.819366453
6.61936044,11.07021684,7.546511728
7.069834627,13.44312996,1.167444095
0.6853912039,12.5354143,7.33743159
6.375659596,10.66265161,8.305076656
4.028275021,6.700281338,11.5788333
0.2854686332,0.6784169407,14.18786261
0.8023280381,13.40518204,4.389276698
3.406327162,5.672754377,12.77370047
4.340225328,6.153388402,12.2039909
0.4986253607,9.523382854,11.94950522
6.763255837,13.13227835,3.709319034
6.553231401,10.95977906,7.772565357
0.08236098999,1.564762592,15.13980963
2.862157153,6.795380953,11.95033058
6.177552396,11.94614754,4.39572118
0.7035161739,2.539922167,13.85021141
0.5035190129,9.533840229,11.76855371
0.2364083721,4.267745158,13.78925641
1.162896077,6.504599318,12.75602761
3.037369953,6.108563773,13.16973133
5.816910158,13.59038949,3.521145569
7.957958683,12.45304514,1.384334117
4.165022665,11.24149073,7.868535365
7.410396415,10.115988,8.200383906
0.3470729653,6.416671769,13.03692885
0.8830571759,0.04877851499,15.49470232
6.763255837,13.13227835,3.709319034
5.956025748,13.49644777,3.513832692
6.644991658,0.5610611497,14.33259713
6.026828561,11.72898202,7.101602685
0.5406402073,9.767866905,10.6328247
