# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 45000
# Observation: fitness
0.8352291569,0.8863313192,0.7197297954
0.663815374,1.072720394,0.646099369
0.7766052608,0.5359762389,0.8944176995
0.6865954208,1.029110059,0.5014967106
1.011966205,0.7354753753,0.3281356093
0.4281368639,0.6439352057,1.092569965
0.6823070775,1.141045444,0.596937466
0.6560275164,0.7397780355,0.8984868359
0.518324411,0.804343717,0.9832856812
0.737074388,1.193422221,0.2181804864
0.1988837535,0.2630999915,1.261861421
0.6803136656,1.16835103,0.6250756715
0.3369742577,0.495873706,1.171336392
0.723710034,1.17940466,0.3487619876
1.076783068,0.6929428914,0.4969177801
0.8842226461,0.5914871383,0.8018239434
0.4869870948,0.3669854793,1.077239987
0.8532651158,0.8172864971,0
0.6342364055,1.047290107,0.7624386485
0.5489142847,0.8388338643,0.9374263977
1.026304047,0.7007578346,0.4175372496
0.8250241891,0.6224254749,0.8363445001
1.169083791,0.7336801713,0.2425628733
0.6070490886,0.9224751685,0.7755507397
1.013872388,0.6738233757,0.570621706
1.068392234,0.7376503076,0.06105700619
0.3566341178,0.5087890927,1.154565525
1.155250089,0.7317371881,0.2547743733
0.3278612708,0.2332598443,1.204678375
0.744098613,1.192536885,0.07961953739
0.7204055752,1.21243149,0.396316366
0.6818846206,1.162947195,0.6131454656
0.4831585716,0.7096984342,0.9947153462
0.4416116874,0.3092901259,1.166962763
1.088791331,0.7254104096,0.2723260698
0.7707039619,0.9296924462,0.2642743599
0.6338618284,0.4754536646,1.009251325
1.409106576,1.723676089,0
0.6837187456,1.133285673,0.5843442796
0.8378005061,1.117001692,0
0.7430825373,1.27283044,0.1918836545
0.6470903886,0.4620310987,0.9859783723
0.7319282669,1.06142545,0.2982296177
1.108207243,0.7270481338,0.2702435314
0.7123757344,1.115749905,0.3975701037
0.7633702276,1.191936763,0.2683615335
0.7101346376,0.7843223901,0.8349821667
0.8465977804,0.6044824198,0.7226504173
1.169919772e-16,6.933775936e-17,2.22097936
0.8040487183,1.118961673,0.1952610488
7.151505342e-17,4.555449373e-17,1.384751851
0.6339126707,1.049253231,0.7653075589
0.6777505899,0.8968872324,0.8729641213
0.3021905005,0.4042486176,1.24623589
0.5527580942,0.8235868924,0.8840724078
0.4096821574,0.6298031069,1.135824757
1.149657008,0.7348860383,0.2123599555
0.3814329489,0.2689982351,1.190445246
1.061004727,0.6939876165,0.4807647214
0.0476156113,0.03368734634,1.274217638
0.3476510878,0.2314472868,1.270258097
1.139672184,0.7371550608,0.1706076283
0.4685697962,0.3773631486,1.067382174
0.6965142721,1.064182334,0.4679718004
1.028347929,0.6946801365,0.4555364591
1.014627392,0.6741389225,0.5564726225
0.8186036575,1.115664096,0.05519676596
1.089518098,0.7396570966,0
0.8192718559,1.094535174,0.144759638
0.7920857902,1.187157955,0
0.463556343,0.3360274015,1.113597041
0.840206635,0.5686385566,0.8445383353
0.8224858234,0.7128706804,0.8781676789
0.3070091622,0.2067929016,1.272210098
0.8170815073,1.04046271,0.1467043643
0.721338174,0.4976448842,0.9609276341
0.5254275555,0.8089118539,0.9635618623
0.7471363735,1.233307408,0
0.7370419467,1.194405175,0.2193865484
0.7339563902,1.211487305,0.2696079594
1.026636901,0.7132995521,0.3319264839
0.4344132721,0.609274406,1.109365022
0.431204234,0.6137162625,1.040091169
0.7406190317,1.229223706,0.1956376743
0.6411953089,0.4405237505,1.047413176
0.6053009181,1.033141207,0.8731619664
0.7435149406,1.237009827,0.1517954278
1.067131791,0.7378175147,0.04999612071
0.9328698802,0.63865787,0.658391643
1.000711071,0.6813205534,0.510671737
0.4183579884,0.6222259608,1.094675027
0.6500269247,1.095228239,0.7266206567
0.8611351189,0.5614269912,0.8895045156
1.074980779,0.7082357761,0.4005109151
0.7628875576,0.8122555486,0.759396618
0.7052831413,1.062660977,0.4123130253
0.6887989625,1.022435531,0.5131840332
0.6539927648,1.052496908,0.6782630749
0.6416107964,1.084803611,0.7575197355
0.8860694113,0.6478299581,0.5855847484
