# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 20000
# Observation: fitness
3.509009619e-14,573.0647598,360.6465136
3.566790267e-14,582.5010557,275.8683244
1.823934225e-14,297.8710639,611.9472565
2.721854839e-14,444.5126286,523.9993389
275.2293473,440.7260523,446.6280858
322.2500946,574.6958729,172.1078345
375.8321875,0,576.4905501
156.6820944,449.6431329,503.3303235
152.6947037,511.3540271,420.2145687
350.9787975,204.823168,549.918017
358.5613859,536.5264041,273.8140798
368.2537182,442.5294452,399.9473579
413.7700112,2077.992351,0
291.1136459,0,595.2696074
273.0747732,361.7779634,503.7041259
241.5880378,572.2356449,306.6212388
275.2487124,483.1875765,426.8125024
234.7772462,497.814263,434.1216467
293.2431577,528.625391,336.8394997
2.387145441e-14,389.8504357,569.2006709
2.108805332e-14,344.3940463,586.3371505
357.741716,361.3054078,451.8833722
70.62892959,447.062481,515.7626975
277.1945985,0,611.5834133
370.3159924,479.1852553,343.7733482
404.1780519,338.566981,461.966992
397.053435,304.5513729,490.9155029
400.7720429,432.7350647,378.8444713
229.041591,568.084466,321.3827763
2.78181171e-15,3.767717922e-14,616.9898807
343.4774411,90.52579679,578.1857556
402.7432846,0,549.8674679
3.831961511e-14,625.8068063,198.9244815
404.5380327,451.3017284,315.3596377
2.592643689e-14,423.4108464,535.4200682
204.3147962,435.1046738,493.3569061
254.680104,511.4940057,369.1642337
310.061111,339.1902972,529.3515371
112.5974517,358.5016087,542.8601247
3.824813101e-14,624.6393823,232.9941043
269.7195466,625.2111221,0
187.0859717,571.0767957,325.9084113
386.5744809,483.5927991,303.7158918
136.5419493,409.3710282,528.9927891
299.0291295,469.456394,399.2653646
382.8935095,0,565.0850703
3.33722288e-14,545.0098563,376.108587
2.836565802e-14,463.2463505,497.0777268
143.9762703,378.631465,541.203988
387.3870534,508.6261392,238.6131759
121.4311865,328.4650076,593.2395745
352.3276875,551.8094966,0
1.457527946e-13,0,2380.323775
1.977243412e-14,322.9083542,603.4785624
272.9825388,563.3111653,315.5345696
230.6311421,506.8490086,411.0336664
285.814702,306.0923435,563.1566033
3.061687163e-14,500.0114588,456.56095
334.4870295,171.6624513,574.6806241
358.2521727,286.9065163,508.506795
309.5814413,605.5151267,0
386.4860438,459.8585249,361.3304236
377.8863106,259.1863533,530.495401
309.0373825,587.440121,225.4129553
36.97245527,528.1625611,431.2540202
186.5943329,533.2211182,400.7996831
206.256899,316.0667041,568.1301758
234.4196344,632.0021213,0
3.158407715e-14,515.8071236,442.826395
3.28413062e-14,536.3392322,424.7168563
330.6679871,498.8084055,365.0340489
229.5787152,454.7013349,452.1417836
3.90174767e-14,637.203751,181.4552441
316.4255271,566.4656922,265.3158596
2.438295962e-14,398.2039496,552.8992087
256.9915089,172.2961817,605.6383905
242.0664134,597.8084586,253.1098893
331.5703513,230.7066967,540.4850525
350.5268654,0,585.9174623
346.4655899,519.1687718,319.1024621
301.4059896,347.0862051,500.5666927
391.8278905,507.50149,219.592185
171.39207,539.8563306,369.5033945
205.5710979,295.2753266,580.1541045
295.4838733,250.9279551,579.9262334
270.2697312,620.7541168,90.16853201
278.7471438,287.5391224,575.3453597
3.933301536e-14,642.3568883,0
289.4184031,411.0221694,463.9729496
0.1527378188,356.2338919,578.9507331
314.6987547,545.7572882,289.8325041
272.7210856,582.4017601,261.1497107
313.5729292,288.5151891,556.6255508
257.2597196,345.5453208,553.0071138
235.596864,170.5790817,611.5484981
346.2762303,454.583661,406.0141223
215.9882813,422.6681546,487.4014725
57.03942725,475.83844,477.144497
338.3654095,442.2078159,425.8662903
382.5321544,78.06972171,547.1563378
