# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 15000
# Observation: fitness
39.43807266,299.5517489,0
59.06256705,171.627022,107.3135247
329.7856858,0,0
50.01143782,45.63973609,246.824532
24.67619034,96.01123766,222.1681009
140.4524605,126.1189603,61.61830038
243.7975762,72.90463177,29.71191938
659.9011762,0,427.2799997
110.2594524,139.948464,100.2920836
75.59331378,214.0994075,60.80727876
58.03332916,850.9653531,0
97.10476759,220.4578601,33.77085974
225.1789406,0,106.4872446
111.6720463,154.3942556,57.04298383
189.9888478,55.89863187,91.79421811
278.588481,42.59566207,29.31585698
227.7962222,110.8965578,0
160.5895134,154.0502435,24.44614731
79.27347401,176.1568482,76.63224158
30.3711205,3.106537643,305.2681477
60.30474382,114.1639532,160.1130006
254.8374278,0,88.37412168
94.58419534,244.9884867,0
190.6445833,121.1087544,28.36175411
165.6064701,86.99195647,97.90157342
14.18672195,110.9874101,203.3026528
115.920207,84.2563453,139.5155688
122.2651633,0,214.0391791
0,219.6730396,103.8892993
229.7547296,50.3200412,53.68981675
268.6630601,60.320578,17.01105024
80.03933528,98.67385504,163.3238062
68.04565068,0,270.7195182
226.1722382,90.35048464,33.97727719
18.0216447,150.1142104,170.4469661
146.4659193,80.33233397,115.9134295
225.7438606,32.24046254,90.79082987
0,122.2628149,205.6010066
183.9399247,0,149.8032538
178.3234963,51.90142374,120.27508
0,241.0199135,95.90099948
45.80990015,107.2906558,191.8512522
112.4195858,216.0686999,0
86.41280597,86.45746157,167.2197697
275.8043359,0,63.99986453
197.2513659,106.0711465,43.21867328
53.65591338,275.7628268,0
256.0111749,23.35631071,71.13251434
184.8483393,102.1824854,63.46917534
18.65306191,293.5113683,36.34596916
40.07745071,204.5971599,94.79819854
104.1293182,15.66774003,218.871886
294.4440019,44.71272023,0
73.90599802,149.6432489,124.1713632
251.6833552,79.39697931,0
108.2781404,36.51398005,197.7132198
135.8792333,49.40134657,154.237924
170.8808852,167.2006379,0
153.2154284,179.985512,0
80.64065385,77.75498255,187.6337182
83.33983806,0,245.9548011
0,107.1491982,220.6737253
175.3478656,148.4315034,17.32437471
0,262.0511189,533.3354251
0,289.4017099,54.61517958
199.422617,4.170681542,134.9297798
110.6677163,66.5117892,173.3204945
0,158.1265548,180.502236
155.9044033,0,173.3302272
0,57.20510075,271.0226547
40.77235833,11.96873298,282.5523375
41.59776443,156.8780254,141.7537206
10.77527054,31.04681919,298.3774853
309.5241114,25.03891297,14.72874539
199.8896108,142.6383688,0
0,318.4410353,0
33.97737369,263.9042867,52.61833962
142.2177034,200.7861402,0
125.474651,173.4340965,41.11836892
0,0,326.2664156
82.43642089,50.55794116,211.9933956
103.6588035,151.3381449,79.54622691
17.89408996,137.425503,178.9053749
291.6391238,0,49.46274045
30.2026844,183.4985864,125.5863214
0,266.9847168,64.64554175
205.1693389,26.60285707,107.3127949
52.58889342,69.15887894,217.5531656
154.8192668,108.2911405,87.38959265
39.90837478,223.6969815,77.70848573
0,179.9981569,148.5797138
65.30777824,18.77876456,258.7680509
118.9268941,104.2894308,112.8305467
168.4109392,26.74538535,140.0872411
48.16554593,130.9718779,161.3405502
79.72125634,259.3578784,0
193.4564889,76.38716918,80.6563419
23.62511175,63.36119887,258.0098411
85.17082033,135.8321174,129.4970623
102.064251,106.6362004,141.7995486
