# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 45000
# Observation: fitness
9.001759269e-08,8.768752932,48.21450688
19.64240137,10.73140802,29.4304048
19.2205318,11.49998897,29.76634738
4.800127027e-07,3.882621297e-12,86.15936554
0.4306663364,14.08179455,34.05620336
95.24923245,0.2013131122,1.628871581e-05
11.66898796,0.1372608877,37.05762969
79.90973337,0.008373570991,0.0369096407
6.177427733e-10,1.28697685e-11,85.60117197
30.18006999,3.659608385,20.31813692
52.03075189,0.2546553246,2.994999971e-06
8.16840256e-05,0.6241819591,60.01667847
5.905434036e-07,1.487521935e-12,105.9983649
1.935735547e-09,0.003906740436,69.48849467
2.909853053e-05,5.382805834e-05,76.95033244
7.884902078,0.06514577938,42.6299041
1.051727645,0.872555956,39.9730008
0.0003306996779,7.296348168e-08,70.94292107
95.24923245,0.2013131122,1.628871581e-05
0.0001938777473,0.493945592,47.50654631
0.0001122784035,0.5877577395,56.51779698
22.6752555,18.27087128,0.03501820142
6.402679703e-10,2.341656833e-12,87.22969107
0.1734302784,6.04390045,35.9616359
1.108916705,0.8153668959,39.9730008
1.343927757e-05,6.786744859e-05,75.4472081
10.16400284,0.04954958104,44.84898072
0.0006751170931,15.45719964,39.55865363
0.0006647247064,15.21925988,39.79660377
32.52664398,0.551863947,34.30730582
0.0003208660631,2.214523503e-06,69.29315697
21.35119996,7.696858786,27.86930441
12.73818111,0.1498376767,36.57573157
7.433931991,0.08744443882,45.33173574
1.261079969e-08,0.003609178497,64.19600608
111.5755082,0.1129522495,9.842333321e-07
23.05875925,17.6059076,0.03477748951
6.128465841e-10,7.518365323e-11,93.39521617
6.367129014e-12,1.412910801e-12,154.4046845
13.57590121,0.0230176866,40.94798882
0.3660600792,17.57990191,31.43026328
3.417413959e-10,6.121690986e-07,78.94771064
92.69345827,13.39798913,3.791126822e-07
2.471072702e-05,5.721091598e-05,76.01780983
10.76665047,0.1266468014,37.6165959
18.29004416,12.4304766,29.76634738
6.402679703e-10,2.341656833e-12,87.22969107
13.37739262,0.001455499901,51.17479272
8.902285293,0.2255349677,38.7714792
34.84926371,0.03235418761,18.47828622
5.354238173e-07,7.251535509e-05,67.7862408
6.402679703e-10,2.341656833e-12,87.22969107
11.68165745,0.09651491823,36.96950282
6.879119268e-05,4.573361933e-06,68.07740368
18.61553764,10.12419746,30.04881066
1.183043921e-09,8.717523805e-15,160.5909899
100.3759761,0.1576166175,1.265417262e-06
22.6752555,18.27087128,0.03501820142
100.3759761,0.1576166175,1.265417262e-06
95.24923245,0.2013131122,1.628871581e-05
1.179331609e-12,7.120793139e-09,89.30948551
33.01467491,4.003330051,17.36809257
23.36903099,16.90360222,0.7114779849
0.5763640407,16.44382083,33.39923169
43.8379285,1.093117245,0.484128584
0.00066430206,15.20958315,41.04805305
1.242019582e-13,6.470912608e-12,130.8883513
111.5755082,0.1129522495,9.842333321e-07
8.22642008e-05,0.6286153216,60.01224452
9.027203402,0.1889099617,39.14651443
20.58460981,15.71683603,5.980216745
46.76790802,1.258106738,0.08616229286
0.001353975511,0.07300991525,50.57114108
1.698514904e-17,6.562763701e-12,130.2466447
81.61036208,0.5015870549,7.235959472e-07
0.0003745003511,6.135029804e-08,80.33464048
32.1138792,1.436164813,17.92895752
81.16657144,0.005171325122,3.284937672
1.244741262e-05,6.812017336e-05,74.7613354
1.309956803e-12,5.891397026e-12,142.9199326
52.03075189,0.2546553246,2.994999971e-06
48.4930114,0.8227576351,2.824893879e-06
1.041275601e-05,2.980104039,58.32902207
100.3759761,0.1576166175,1.265417262e-06
24.00395052,16.69672755,0.03480828725
4.376577046e-10,0.0517116003,63.61694956
52.03075189,0.2546553246,2.994999971e-06
24.42216652,5.345401691,31.50643747
1.183043921e-09,8.717523805e-15,160.5909899
15.49196822,0.001685571983,47.70317296
79.90973337,0.008373570991,0.0369096407
24.00395052,16.69672755,0.03480828725
19.31391282,11.55586051,29.61709482
3.054311961e-08,3.608833061,60.05982807
95.43204305,0.01850251676,1.628871581e-05
6.402679703e-10,2.341656833e-12,87.22969107
22.6752555,18.27087128,0.03501820142
79.81568026,2.296268872,7.235959472e-07
5.066019928e-06,5.368181375e-10,82.54144324
32.04499104,3.88574705,18.48806489
