# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 45000
# Observation: fitness
0.788752806,1.116042328,0
1.154901304,0.9327122603,0
1.457574572,0,0.4567603884
1.402504601,0,0.6966060804
8.116616201e-17,1.325544019,0.4880631589
0.6260741912,1.277252909,0.1395171806
0.965955539,1.000946974,0
1.379948866,0,0.4481099326
0.922328117,1.009797978,0.5833809999
1.227710071,0.8089347457,0
0.696841889,1.163945349,0.2433062479
0.7117798173,1.308923318,0
0.9610349569,1.078777248,0
1.492854613,0.4069943454,0
1.824846095,0,0.4551944568
1.01638979,1.111495049,0
6.956657657e-17,1.136108413,0.7256063585
1.266932572,0.3621873555,0.680213958
1.126202892,0.7600697663,0.7885123867
1.011374167,0.8729667283,0
7.427546695e-17,1.213010429,0.6338165131
8.976263187e-17,1.465935026,0.832119936
1.414710267,0,0.5457623643
1.443496304,0,0
0.8852749168,1.099000339,0
0.7140844973,1.247039354,0
7.633170247e-17,1.246591303,0.5031602743
8.80775656e-17,1.438415805,0.7926559328
1.633193929,0.3938770533,0
7.190498909e-17,1.174297588,0.6752046319
1.176853658,0.07210933169,0.7304435004
1.398296126,0,0.5631479767
1.273265098,0.02998653032,0.7267658881
1.122265938,0.7986839251,0.79064944
1.328940028,0.7226331612,0
1.025097197,1.009116759,0
0.9106908357,1.1658312,0
1.245106078,0.7167283822,0
0.9904663373,1.12411839,0
1.729147723,0,0
1.0642582,0.8345113663,0.7761343572
1.339949779,0,0.7836624661
0.5072592547,1.339625099,0.349942126
1.420304358,0,0
1.188405008,0.7440027803,0
0.5994603941,1.336772793,0
1.299492188,0,0.7159749549
1.283200998,0.07731401638,0.6317566978
1.332841184,0.4865707766,0
1.393770759,0.450772204,0
0.9410499837,1.175788581,0
6.957987787e-17,1.13632564,0.6387440346
0.7925221376,1.244471027,0
8.330911009e-17,1.360541017,0.3615506575
1.43082245,0,0.4960619369
0.9102850389,1.093729761,0.6345639209
6.764565765e-17,1.104737426,0.7707242938
1.165041827,1.13611492,0
0.5197062071,1.340859299,0
1.179263634,0.7562938293,0
1.459008424,0,0.1599801634
0.94633214,1.140067564,0
1.137755866,0.7723236916,0
8.972769483e-17,1.465364461,0.1074690037
1.376331275,0,0.4579959068
0.9817724047,0.9079878494,0
1.242225436,0.1049555499,0.6927382157
1.438273712,0.3931140259,0
7.479052615e-17,1.221421984,0.5614537603
1.666930875,0,0.162885762
1.401204756,0.02211916751,0.2522149278
0.9128360681,1.106794994,0
1.66660507,0.02015592006,0
8.307762158e-17,1.356760523,0.4553548152
1.519728915,0,0.3085170573
1.297632034,0.5237330579,0.6190278878
0.6995880584,1.099720287,0
0.3057763114,1.355226609,0
0.9166206142,1.041279068,0.4117264232
0.6811998521,1.315780289,0
1.276562604,0.7650221114,0
1.229717614,0.5408205401,0.6185021316
1.587814915,0,0
1.294857386,0.2261212966,0.623559172
1.468748094,0.603537761,0
8.629645252e-17,1.409328021,0.2590539215
1.046646316,0.9824177782,0
0.7720734202,1.292023286,0
8.323995923e-17,1.359411698,0.4181810123
1.189641472,0.6444785988,0
0.6557407112,1.324368943,0
1.369114147,0,0.6537045155
0.9288685599,1.123964068,0
0.9306711905,0.958424337,0.6465135564
1.11194867,0.8328170544,0.7780239567
0.7326202315,1.255259746,0
1.125675045,0.8684661629,0.09868144879
1.303783952,0.4941038887,0
1.328852775,0,0.6973012998
0.80562286,1.178233019,0
