# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 35000
# Observation: fitness
541.6642152,406.1692555,0
164.5347223,575.5276631,280.8037277
254.8049996,275.9628682,572.9740854
625.2587119,157.9853808,229.5050724
443.0514736,57.39267005,516.7613395
1.487731858e-13,2429.650506,1664.57415
240.719697,514.1311272,367.0266856
3.89875853e-14,636.7155873,288.121545
491.8053277,440.1943846,0
454.6014632,206.5324111,473.2552096
486.0347594,0,486.2947689
50.81740334,369.1709733,569.3797192
417.6442911,503.4124116,0
600.1996574,0,330.1402603
336.9404099,0,606.7500027
284.3468844,58.29650363,612.7000031
384.8102789,0,586.9964506
2.378183139e-14,388.3867808,561.0018416
253.0802237,402.8222844,482.0657599
309.699339,306.0509985,522.3418609
460.2067297,496.7775548,0
644.6051911,0,234.1037958
342.4494904,290.9340177,509.7801644
151.424252,405.3804163,526.5859627
334.704454,487.8021821,353.3731998
658.6809569,95.76788475,0
420.4961662,199.3224808,496.8601768
379.1040342,560.0053152,0
4.03546842e-14,659.0420068,0
3.848373946e-14,1.214487469e-14,659.0411258
275.3565725,165.4268699,596.4457793
545.8374599,325.3408262,269.1667678
27.52890783,156.23816,644.6574383
190.2315658,623.9049654,159.7102338
670.7645261,0,0
409.2130916,472.6900116,259.7122455
640.9446515,217.3056964,0
280.6257262,613.5740555,0
611.3213747,290.4324822,0
351.307658,577.8826255,0
474.5514347,381.1746845,296.4586569
349.8983087,336.7638223,479.515388
566.2018638,233.4974005,297.4488615
3627.601529,0,1353.227255
587.0267479,0,383.1456606
3.133711327e-14,511.7738974,449.854781
318.0638658,201.7681697,571.4594723
361.8964963,427.4398513,380.6807587
506.5805271,325.6093103,329.9388524
2213.372729,1157.712006,0
497.5847325,415.3423006,209.0111237
474.7448266,302.0834244,377.543736
431.756615,0,536.0648697
354.0009906,536.2762649,209.8168966
226.9852516,581.4584419,233.3173951
516.2309544,184.2298833,405.3806596
441.1622804,328.6011654,414.1885754
165.363471,299.3323501,599.7367545
339.3150112,122.4088436,587.1462918
403.9324033,124.272956,530.0020942
296.8396128,553.4402918,267.9873606
299.8614872,526.4082754,308.8784858
589.4613599,239.2324803,210.188745
189.6818818,546.6506793,351.495929
593.0208734,324.5392086,0
542.6079396,0,409.09638
3.526636549e-14,575.9434559,373.1388292
354.9964915,401.5663275,419.0175226
596.8260866,123.9834403,261.5759794
3.260853684e-14,532.5378201,423.5368659
249.4987471,441.0142974,454.3586584
610.2912353,76.61734437,289.5906795
2.914395031e-14,475.9568283,514.6514331
406.8262174,537.8651545,0
7.074619621,431.5953622,536.3785663
106.1608748,455.9655534,489.5561759
428.879978,367.3800958,381.4124757
355.7156958,219.7982752,528.8438659
56.00329314,606.8225214,309.1491557
542.9103296,169.2125869,381.8902552
634.4661289,0,271.4016567
216.617529,635.5361477,0
428.9374754,418.71418,314.7437933
2.136410149e-14,348.902255,594.1328241
234.0394016,329.3073046,549.572627
331.2664192,452.8268997,391.081662
410.1188687,0,559.8074402
299.8659432,0,623.7764138
513.5278887,74.07581368,437.4842074
212.9062391,611.5962262,156.8983131
405.9973467,285.518343,462.061436
326.7636423,592.4711685,0
193.6653324,122.3301525,632.2239302
555.8579628,360.5740053,0
29.8468819,557.185689,384.6448306
50.88666929,647.0352976,231.2115701
1.750858354e-14,285.9368685,616.9599718
576.7821143,156.0760241,329.8225422
626.4495492,257.0571043,0
210.471481,475.5800868,434.8069707
