# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 45000
# Observation: fitness
0.3257063939,0.2750066732
3.136730005e-05,0.2930710585
0.530326186,0.263934314
0.1476738411,0.2848504901
0.3384983652,0.2742780017
0.4241710358,0.2696319417
0.05376359816,0.2902009701
0.2329621216,0.280067751
0.6408770767,0.2583320895
0.3024965832,0.2762555581
0.3772674272,0.2721733314
0.6109848886,0.2597009294
0.2816851239,0.2774065349
0.3197309394,0.2753405955
0.06651683911,0.2895506516
0.5112611953,0.2649567455
0.4326946597,0.2692520582
0.2110135603,0.28124498
0.08311371285,0.2884015113
0.5576460243,0.2625451417
0.3092533074,0.2758845346
0.4476735757,0.2684377644
0.2005488716,0.2819221812
0.03565538045,0.291116734
0.01911379834,0.2919995781
0.4967346467,0.2657229601
0.3150781318,0.2755313151
0.2181311011,0.2808665865
0.6501292802,0.258016181
0.04734473861,0.2906540162
0.3898514834,0.2715057743
0.1673394374,0.2837832201
0.1276105739,0.2859412655
0.5727686047,0.2616712574
0.4033679251,0.2707502753
0.5232029811,0.2643253901
0.6189478035,0.2594302561
0.5975615352,0.2604091349
0.5179159996,0.2646100041
0.1601108439,0.2841000119
0.1126205594,0.2867927035
0.2461577372,0.2794427654
0.4593609129,0.2677839267
0.1224823484,0.2863358294
0.2496378486,0.2792641116
0.4651079116,0.2674658441
0.01130562629,0.2924181619
1.79843469e-08,1.03389635
0.2252670324,0.2804999257
0.2642955631,0.2784960141
0.3844129487,0.2717739703
5.767949357e-07,0.3560255964
0.2701725659,0.2779997419
0.6037893171,0.2600685493
0.3324548246,0.2746165071
0.1075056373,0.2871698683
0.5022160206,0.265445231
0.4421523334,0.2687142969
0.1863841323,0.2827012344
0.3455071574,0.27392551
0.3963310649,0.2712106244
0.2557990215,0.278834882
0.2895675235,0.2769317941
0.3644124951,0.2728490238
0.08957568774,0.288015469
0.1821519756,0.282894828
0.6334041994,0.2586636675
0.4829562749,0.2665189812
0.4097201134,0.2703908039
0.02693805196,0.2916091247
0.1758265113,0.283248887
0.3503995584,0.2736124579
0.4530030296,0.2681410095
0.5511336345,0.26291228
0.6255278696,0.2590388863
0.543856894,0.2632971283
0.06963573569,0.2893494266
0.4354549943,0.2690976714
0.1929955456,0.2824109605
0.5785830907,0.2614376752
0.004827373763,0.2927582328
0.4778576738,0.266775508
0.09570787482,0.2877229026
0.5865486219,0.2609721089
0.5360972857,0.2636471451
0.47080758,0.267167841
0.07599551082,0.2890483795
0.3572848096,0.2732426114
0.1344006092,0.2854828986
2.579353613e-06,0.296868256
0.4897008935,0.2661249374
0.2971693534,0.2766150756
0.06200562755,0.2899509922
0.1522319723,0.284612871
0.3703121028,0.2725658351
0.565688992,0.2621216234
0.4162188498,0.2700633265
0.2381981936,0.2798024558
0.1422717465,0.2851293414
0.2781052633,0.2775862585
