# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 25000
# Observation: fitness
0.2243985382,0.7297912275,4.4448024
0.09591238014,0,5.828721788
0.168156307,0.06485895258,5.561621341
0.8707974751,0.839582516,3.017470186
0,0.7332969282,4.835885527
0.1584926603,0.3257678036,5.334508274
0.03612514324,0.1218180549,5.718896691
0.2519986479,0,5.573199344
0.8261943289,0.2911740106,3.945631424
0.6577352354,0,5.397565422
0.7404802581,0.7001817172,4.081212386
0.6925888979,0.3053220171,4.754887976
0.6805568647,0.1422459907,4.949863355
0.2221280017,0.7551408697,4.271064165
0,0,6
0.6958715485,0,5.114999556
0.1724199483,0.7684200327,4.405402172
0,0,6.681109452
0.06097045957,0.2237717953,5.494266051
0.05519669256,0.06301836865,5.819081724
0,0.7643978786,4.626939227
0,0.7479483579,4.733497073
0,0.2479075711,5.573372636
0.6816739695,0.09702208702,5.048347539
0.1200070852,0.1691449101,5.433160162
0.03700364466,0.7014475413,5.023063705
0,0.6623149187,5.364841821
0.8053431475,0,4.417173938
0.2418274781,0.7924879847,4.047546705
0.8099886038,0.7833119498,3.365299569
0.7878855381,0.6349184191,4.047647488
0.7282877413,0,4.872127267
0.2099402311,0.1262443072,5.353901843
0.1373779241,0,5.730444964
0.2535004315,0.7694776391,4.169497187
0,0.1572820059,5.686050804
0.01968546886,0.2377216114,5.552582558
0.7808482134,0.7194283011,3.547827322
0.7835210708,0,4.517728247
0.2615085152,0.05930266596,5.483932322
0.1626061221,0,5.674906816
0.7694207948,0.128843822,4.346988803
0.7003554822,0.7865740169,3.58299765
0.6588034539,0.2108655768,5.003639941
0.6782004106,0.2337828489,4.825889004
0.7094568093,0.7133864343,3.994666293
0.1503223712,0.6963137943,4.844274453
0.1281262025,0.315476259,5.383787252
0.2062897389,0.1733227687,5.255333741
0.2276312136,0.7404092021,4.366729648
0.7034710865,0.2355936869,4.634177559
0.1198065496,0.6789500297,5.014507185
0.230108854,0.1844218369,5.21343779
0.7581046583,0.1875783907,4.294965064
0.6772742913,0.6957073349,4.371373108
0.1490232611,0.731598031,4.552125576
0.1253346225,0.1733877443,5.412292855
0.6582108259,0.7438710552,4.155566094
0.8303914556,0.06604556517,4.234983521
0.2002841519,0,5.609400732
0.123524843,0.7497517256,4.48435702
0.240871077,0.661909822,4.95955731
0.1715201518,0.6524566088,5.0973691
0.1875710673,0.3116986245,5.272355172
0.2935215184,0.7128904869,4.618621748
0.8233775587,0.0506988485,4.282854161
0.7423304626,0.02541563433,4.740596953
0.7293830493,0.2264714699,4.489147721
0,0,16.44993771
0.7161362493,0.2434902754,4.53604191
0,0,9.981832985
0.7143411818,0,4.975381384
0.2823309781,0.03282795581,5.553538606
0.298648753,0.1182554458,5.381040207
0.7384142549,0.2432642653,4.373614112
0,0.7221763527,4.917005881
0,0.7759167171,4.559027531
0.1455097251,0.09956102162,5.531998946
0.8277257013,0,4.345704328
0,0.07952557374,5.86629518
0.01112878106,0.184130398,5.621933768
0.6336172707,0.2482732024,5.133905328
0.1534797812,0.7113137837,4.735845757
0.7663975035,0.7964294114,3.260233283
0,0.8106320477,4.397219208
0.8375996442,0.2022090758,3.932298935
0.2628582326,0.07531433107,5.450709182
0,0.7946435374,4.462959763
0.8274874259,0.1859861485,3.977383063
0.1061929518,0.02764402666,5.769635148
0,0.6898163099,5.160870625
0.7186880556,0.1640595934,4.73535588
0.02351678815,0.6732696584,5.256172154
0.6752714897,0,5.270024984
0.05349073191,0,5.920670404
0.1249559578,0.8070659686,4.170093375
0.762234843,0.7372777745,3.720449639
0.07140540857,0.1695909446,5.544968752
0.7616323592,0,4.644120596
0.8282964732,0.6990164238,3.733160533
