# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 45000
# Observation: fitness
0.5003889903,0.4995202301,0.7087385881
0.5497935174,0.5489202575,0.6312498278
0.3138059572,0.3133095341,0.8974344795
0.5386224893,0.5378180058,0.6500867458
0.001035594919,0.001037243783,1.001125944
0.5785269241,0.5776704047,0.5775428435
0.355815656,0.3552369048,0.8656130871
0.1478633077,0.1476776896,0.9787411047
0.4354394158,0.4363290119,0.7891466348
0.5137054851,0.5145139318,0.6880858684
0.409084421,0.4084248742,0.8172495064
0.4314143331,0.430777325,0.7939440233
0.1544814191,0.1542669802,0.9767916071
0.2929395103,0.2922912195,0.9119124948
0.3174489129,0.3168772928,0.8950538937
0.08998518901,0.08982737726,0.9931265332
0.2868227192,0.2862583576,0.9156243408
9.57086224e-10,9.515085781e-10,1.003760577
0.4514688977,0.4507862868,0.7713961524
0.2713441682,0.2708686683,0.9248743853
0.5182067007,0.5175147565,0.682276431
0.3232405709,0.3225003309,0.8914778152
0.1630326444,0.1628332916,0.9739715976
0.1204615421,0.1203404138,0.9860494296
0.0591963702,0.05909301606,0.9976135852
0.2309707836,0.2304538046,0.9467891089
0.4420832839,0.4412641361,0.7824412708
0.2258586262,0.225543373,0.9486554667
0.7102797888,0.7075445128,6.714050132e-08
0.621762655,0.6209047157,0.4792176665
0.6772494135,0.6763517568,0.2925368839
0.2649724905,0.2645717398,0.9282897309
0.6650952095,0.6641232671,0.344170985
0.1938501707,0.1934707243,0.9631363808
0.0286212185,0.02858004194,1.000173579
0.5864440922,0.5857357298,0.5608366719
0.6455885283,0.6442128153,0.4134409431
0.04184039861,0.04177536668,0.9992437152
0.3617813556,0.3613916053,0.8603952457
0.543556722,0.5430049348,0.6410822006
0.4478112963,0.4469582768,0.7759674639
0.2456804278,0.2461290864,0.9388529369
0.5614621079,0.5606125117,0.6102528074
0.2125476051,0.2128746914,0.9548233419
0.4161594148,0.4152020401,0.8109514365
0.3079980419,0.3076410134,0.9010953186
0.06591491539,0.0658092473,0.996683103
0.4050841811,0.4044017428,0.8212894855
0.6128053158,0.6118506716,0.5020922026
0.1884391083,0.1881725084,0.9648251229
0.6902073427,0.6893341038,0.2238549676
0.2397161423,0.2391201875,0.9426265348
0.3925435381,0.3920750101,0.8331606891
0.4828545079,0.4820267603,0.7326474409
0.5557134559,0.5546429589,0.6213000179
0.1759766852,0.1757569771,0.9694015385
0.4969350773,0.496159002,0.7133593146
0.5969138531,0.5960605887,0.5387300899
0.4194560555,0.418816191,0.8065956581
0.3821897374,0.3818121056,0.8424804511
0.1157503905,0.1155961293,0.9873969067
0.6336802899,0.6329468729,0.4464767144
0.2804006101,0.2800080241,0.9191068692
0.5684688722,0.5670584255,0.5987144208
0.3344517593,0.3339836434,0.8822937872
0.6517290411,0.6503341532,0.3937677664
0.2499428074,0.2501933902,0.9362198789
0.2018933359,0.201655304,0.9592070778
0.5910294079,0.5923327814,0.5501618384
0.5264850687,0.5259472074,0.6689533958
0.475938406,0.4750357554,0.7417884111
0.2566177935,0.2563301963,0.9327467531
0.572959294,0.5722181792,0.5887941982
0.3290785893,0.328697103,0.8861682078
0.1284445542,0.1283041959,0.984091835
0.3429583698,0.3423063384,0.8761513077
0.3736124502,0.3730985319,0.8503116794
0.1400161826,0.1398498308,0.9809983173
0.3007511972,0.3013127393,0.9062160573
0.4576382008,0.4573176224,0.7631005629
0.4620172218,0.4612909538,0.7588050743
0.1675306607,0.1673996777,0.9720635138
0.2758373,0.2754838361,0.9217901266
0.6270369087,0.6261409406,0.4653987483
0.6570404953,0.6563571929,0.3725882946
0.4253827601,0.4248483657,0.800177873
0.3493555825,0.3488238302,0.8707589701
0.1816303081,0.1814290935,0.9673089547
0.3657994646,0.3661548117,0.8563968325
0.09966126012,0.09957929969,0.9905730858
0.5331413521,0.5323715748,0.6589765194
0.6709872643,0.6697399114,0.3218780972
0.4863453285,0.4856374629,0.7276773116
0.6037001953,0.6026678756,0.5239469107
0.4921652872,0.4907418614,0.721562281
0.07694373111,0.07681834275,0.9951196579
0.2205216835,0.2202205442,0.9511187395
0.5096152742,0.5089913877,0.6951485521
0.398104464,0.3977049472,0.8274221188
0.4684751061,0.4675213514,0.751414435
