# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 35000
# Observation: fitness
0.6981916303,0.05042399519,5.095394219
0.09221060014,0.1050592657,5.72939371
0.6542766399,0.000225650542,5.486291441
0.7545310111,0.1126633997,4.538184156
0.2484582372,0.06445433545,5.554703674
0.2580542219,0.1093737808,5.446456038
0.7260594755,0.00410939641,4.950747713
0.003294116437,1.167283684e-06,6.059992472
0.1151460771,0.1111276185,5.641624588
0.7956005456,0.03907351436,4.458528899
0.04057776819,0.0856293553,5.883336109
0.1751006373,0.1038916111,5.515019892
0.7478762992,1.441744772e-06,4.785571382
0.06275981064,0.0434275883,5.915186701
0.1918466655,0.007180906687,5.693222172
0.1277793023,0.02211656629,5.782498992
0.695449727,0.1265693968,4.932697137
0.1504573781,0.1153290922,5.542364061
0.1225161799,4.141770212e-05,5.822784427
0.6738478158,0.06833066049,5.257590472
0.7124543282,0.01205358068,5.042881094
0.6794780953,0.08480537301,5.158428275
5.355427452e-08,0.08349720778,5.934785597
0.774758952,0.1126633997,4.388816374
0.002629909102,0.1142088661,5.878659433
0.9003898747,0.1405107059,4.15305028
0.7326069137,0.08369206199,4.760328961
0.6643349345,0.04359808754,5.37274125
0.8511273143,0.0002081371375,4.347387488
0.7412874881,0.08834652093,4.675890416
0.8698611585,0.06897284529,4.27600361
0.2275545257,0.003226319293,5.651412379
0.6726682026,0.0002873695554,5.339411094
0.7858886219,0.07791198431,4.445406968
0.245407774,0.006579588161,5.628885666
0.160236056,0.06612753661,5.673984919
0.03824663546,0.02937576204,5.982050295
0.0381754871,0.1090835936,5.806967101
0.7751247389,0.01734019755,4.58621895
0.1918466655,0.1153290922,5.482837861
0.1835286611,0.05120132007,5.659955365
0.01838270544,0.0312785055,6.008531952
0.1334849612,0.06612753661,5.732453736
0.1846879326,0.000225650542,5.705930339
0.8206451759,0.08949423573,4.260864168
0.7651322864,0.06712841579,4.606847112
0.6759396436,0.1050592657,5.126974815
0.774758952,0.0778010419,4.493804683
0.1835286611,0.06442709692,5.630154984
0.2263932131,0.0434275883,5.604027066
0.06275981064,0.005263002685,5.969872798
0.2580542219,0.02426335207,5.607654334
0.7376873097,0.1125213899,4.65537381
0.8003912798,1.683283314e-06,4.494773057
0.8361975178,0.02216112894,4.360289374
0.7711884276,2.791074689e-05,4.651950304
0.1197275587,0.06864070714,5.763281868
0.7015157758,7.168717235e-05,5.128152915
0.7176549331,0.1090835936,4.830305671
0.7260594755,0.05042399519,4.887867035
0.6530954798,0.04359808754,5.455336993
0.005953860572,0.009774424279,6.02656741
0.8188103723,0.01199522773,4.400891024
0.6629560529,0.1098424666,5.253558674
0.2582168143,0.05058614555,5.564616253
0.2549226935,0.0465788622,5.568880093
0.8511273143,0.08834652093,4.203775638
0.8148051617,5.884180183e-05,4.427518776
0.2580542219,0.06897284529,5.537920314
0.7080663994,0.006579588161,5.064709175
0.7528218538,0.0559742107,4.711499128
0.7122303478,0.06684001213,4.964891369
0.7030984886,0.08480537301,4.962655736
0.650618634,0.0856293553,5.351349156
0.8000464988,0.07791198431,4.380396797
0.0994818817,0.1093737808,5.683969999
0.7376873097,5.884180183e-05,4.845202757
0.1655732074,0.1038916111,5.535252497
0.1525036059,0.05111901141,5.704683503
0.6907241592,0.0778010419,5.082257157
0.8067200503,0.1058522981,4.267432851
0.1131321155,0.02211656629,5.822488608
0.8067200503,0.08834652093,4.308548703
0.2359214949,4.143482218e-05,5.664462034
0.684398627,0.000225650542,5.2698977
0.7282620345,1.255601092e-12,4.984472363
6.382188614e-12,1.745728513e-05,6.459148729
0.1655732074,9.309633508e-07,5.753872036
0.06748227992,0.1090835936,5.762775135
0.2393113387,0.08834652093,5.468355195
0.7902492628,0.0004444738295,4.555847515
0.0890442754,4.141770212e-05,5.911448749
5.540437608e-05,1.213674584e-06,6.223094577
0.6629560529,1.441744772e-06,5.416815848
0.6935025024,0.009247555284,5.199917441
0.7514123507,0.0852409066,4.624754487
0.2021190052,0.06897284529,5.563737802
0.2295017475,0.1139709432,5.419684847
0.08910168052,0.06612753661,5.838365759
0.2430727977,0.031364409,5.596728187
