# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 25000
# Observation: fitness
0.008782952086,0.0002291904361
0.002087915662,0.0005493951227
0.002341604994,0.0005855785965
0.000812137601,0.001454166339
0.0009068268782,0.001242975318
0.001577974316,0.0009491066626
0.0002959020113,0.00292763944
0.0006491500183,0.001721883163
0.002001646067,0.000598925226
0.0009030239121,0.001473606007
0.0003048615063,0.003976640934
0.0004427428147,0.002920408478
0.0009337316275,0.001284734076
0.0006098128572,0.001702775359
0.001087072728,0.001097977047
0.0005112017202,0.002653171156
0.003112101932,0.0004583599504
0.003175347142,0.0002550158302
0.0001240759894,0.00917113676
0.002634310659,0.0004609762282
0.00264669903,0.0004636981644
0.0009316319156,0.001189629322
0.00139839662,0.001037367218
0.00276931674,0.0004044825768
0.0003475226872,0.00338710942
0.002986840922,0.0002611740077
0.000163735011,0.003879844885
0.1299767373,0.0002559591502
0.002582022699,0.0005360962292
6.947259408e-05,0.06002364315
0.0009148133222,0.001420790563
0.0002649842727,0.004597221119
0.002216296327,0.0007895231122
0.002727112079,0.0004599478145
0.0001590071834,0.0218049858
0.0001096689947,0.09810237931
0.00137722337,0.0008605524671
0.0002585213961,0.00498515325
0.001126282284,0.00100014568
0.002621146094,0.0004887822739
0.0004208867661,0.002684300769
0.002016776094,0.000856347921
0.002526161891,0.0005038923344
0.0001601066468,0.03861968649
0.002019952676,0.0007456179519
0.003484244909,0.0003176928278
0.03272620328,0.0002608438431
0.001260657481,0.001157625274
0.0005211198953,0.001500103247
0.001214362643,0.001147039421
0.0009288045332,0.001143425241
0.001603812964,0.0008657048985
0.0008433665282,0.001388428195
0.002400769166,0.0005760556479
0.0002852775777,0.002104038377
0.01023993815,0.0002422310308
0.001819990208,0.0007624183972
0.002583406667,0.0004728774424
0.0002250810446,0.01633914134
0.00282407211,0.0004351395959
0.0004914142621,0.002406769824
0.0004188774753,0.003242655793
0.001073420598,0.001274734692
0.0004425604647,0.001970286814
0.0002688891756,0.004670365206
0.1023100262,0.0002137639884
0.0007932871223,0.001504342687
0.002239924452,0.000763487582
0.002448725322,0.0005128886218
0.001473405599,0.001033763049
0.003271187703,0.0003968944519
0.002396476276,0.0005560019382
0.004186445035,0.0002826516685
0.0005590102438,0.001960540573
0.000817038377,0.001536556573
0.002520425351,0.0005110147712
0.003117611164,0.000272362634
0.0002276268942,0.01373730857
0.001178080963,0.001238701402
0.0002602354577,0.005095075162
0.0002928327209,0.002072271532
0.0002389908827,0.01825994645
0.0007539030364,0.001686359724
0.000509372529,0.002394083409
0.001761090023,0.001035637788
0.002339763759,0.0007435942455
0.02260164053,0.0002653339914
0.0005408025539,0.001957034742
0.0009982799623,0.001147089022
0.0005312257076,0.002265691879
0.002716619037,0.0004705527845
0.0007547985876,0.001319528575
0.0005428504476,0.002081569142
0.00909070478,0.0002778534126
0.0001572972351,0.02991773673
0.0006198619893,0.001684880103
0.0002568815174,0.003754668296
0.002381641008,0.0005590929925
0.0001310599114,0.06232188642
0.00227928629,0.0007132393797
