# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 30000
# Observation: fitness
2.697213968e-07,22.24703936
9.968221933e-06,19.948988
3.141718695e-05,18.53047642
2.512261058e-07,131.6173388
0.004805920775,18.40099868
1.471093682e-08,131.6314566
6.07234375e-08,131.6212315
1.174820702e-07,131.6195709
0.004542789184,18.49688942
3.522845922e-07,123.6103916
2.891324612e-07,123.6779605
2.074561152e-08,131.6370987
8.513592401e-08,131.6308025
0.006032690134,18.51715261
0.0005986745851,18.70970832
0.09741480116,18.59886741
1.15129543e-07,131.6291262
5.628679873e-07,123.6890522
2.078441496e-07,131.6257704
1.973969362e-05,34.68990726
0.001064939419,18.98181489
0.004424746484,18.74085626
0.008480999369,18.41481831
0.00647581413,18.49931047
0.00612588992,18.79818964
0.000999826917,19.19140042
1.814933187e-06,123.6533622
0.007849844186,18.67679118
2.623613805e-05,20.05446257
0.0001170395926,19.57885106
1.822949294e-05,22.45991964
1.266732475e-06,123.6468636
0.0002037634821,18.82571732
3.295911835e-07,131.6191478
3.307948257e-08,131.6334673
4.796567618e-05,21.48842846
3.025185837e-06,22.29896369
1.238442845e-07,131.6276551
0.008463593409,20.07893985
0.0001097642957,20.58632164
8.991864321e-05,20.131098
0.00330615298,18.92503748
9.70990353e-08,131.6225582
3.344936088e-07,131.6171498
1.748349465e-05,103.0066414
2.511652852e-05,22.97793628
4.934525407e-06,65.17549528
4.14102915e-07,123.6720047
1.734487278e-06,123.6554609
4.937275165e-07,123.7047829
0.000235301426,22.27320023
2.710523544e-07,131.6214049
0.004575333271,18.88607998
0.01621149769,18.50151184
0.02127015946,18.61927909
8.827557946e-08,131.6369947
0.0003095700769,19.69306929
0.0003755842264,20.00418826
7.552318423e-08,131.635829
2.248782959e-06,123.6451973
1.271628803e-07,131.6207257
0.0003529176905,19.11365227
2.529319731e-06,123.6521039
0.02164294167,19.52706797
1.171997465e-06,123.6567351
1.079252497e-06,123.6559799
2.394666007e-05,22.22543529
4.523639572e-07,131.616896
0.000444313854,19.79757113
2.235102145e-07,131.6233773
0.0004545010558,19.20847786
4.565532295e-07,131.6162691
0.001189957266,22.25749383
0.00302331372,18.94264757
1.769798078e-07,131.6212343
0.001443956926,19.05396641
0.0001927943291,20.28070162
3.248607178e-06,123.6332128
4.466784621e-06,67.09437665
2.454927655e-05,21.41171192
1.142070366e-07,131.6266127
2.821155567e-06,123.6507438
0.009821130658,18.74186617
0.04806757931,18.60624435
5.058594868e-07,131.6197357
0.00400827227,18.78948649
5.075772445e-07,123.6763395
3.598060535e-06,123.598927
1.0652619e-06,123.6573062
1.752792882e-06,22.29727435
0.004847734635,18.82931813
0.003719431123,19.02446778
1.769367868e-05,20.70132035
8.426693648e-07,123.6565181
1.118600693e-07,131.6279461
0.0158746856,18.54978501
0.0002414335601,19.93734807
0.000120889049,22.28927473
6.497539469e-08,131.6367533
1.05241233e-05,42.72216303
