# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 45000
# Observation: fitness
0.1165890608,0.1166862884,0.987018668
0.003341943561,0.003339149501,1.000615144
0.6562530331,0.6567578322,0.3729871214
0.1836640134,0.1839784655,0.9669799644
0.5686143858,0.5680037615,0.5961818507
0.1508233394,0.151000492,0.977728232
0.4542755353,0.4545999795,0.7668785775
0.1408134101,0.1409759265,0.9810411964
0.2666347019,0.2668734995,0.9271709239
0.5466815254,0.547412671,0.6355338921
2.848510212e-10,2.87025548e-10,1.005037747
0.2906651343,0.2909505565,0.9122042409
0.6963015925,0.6971791251,0.1754699366
0.6026344581,0.6032228283,0.5244175871
0.5538399001,0.5545238268,0.6224071507
0.4092882268,0.4097153497,0.8160892554
0.2217815764,0.2221986305,0.950959331
0.3176651119,0.3181741706,0.8945433646
0.4257423634,0.4260351018,0.7988627867
0.1669510056,0.1672329269,0.9728450943
0.534761702,0.5355526402,0.6555916795
0.5065361473,0.5060508154,0.6991240215
0.5222172647,0.5229452367,0.6750746187
0.4692210629,0.4695644737,0.7485625212
0.5106945718,0.5112493064,0.692621219
0.5413573464,0.5420978184,0.6451562004
0.2153716978,0.2149875508,0.9538927858
0.5016339437,0.5009614094,0.7068144157
0.7028456087,0.7035918526,0.1110583107
0.2871437485,0.2868373079,0.9148124445
0.1893681652,0.189541191,0.9641256186
0.3923406192,0.3928948821,0.8329029836
0.5734327367,0.5744853413,0.5860758973
0.2293064452,0.2296037542,0.9469623873
0.5289661561,0.5294800602,0.6642152343
0.4332631625,0.4334896784,0.7906939517
0.3811453671,0.3807868016,0.8435195924
0.04507010885,0.04503795487,0.9984832503
0.2361741119,0.2359478498,0.9433200121
0.246552142,0.2467668618,0.9379582272
0.3350180036,0.3353595788,0.8812775998
0.3744918547,0.3750095728,0.8490890896
0.3410606018,0.3412925258,0.8765427183
0.6429461659,0.6437517644,0.4170461195
0.273004771,0.2733470552,0.923378387
0.2971781218,0.297430485,0.9080923267
0.3220628448,0.3225395847,0.8913011423
0.1350369905,0.1349240093,0.9822536794
0.4899307186,0.4895623606,0.722098835
0.6244334157,0.6253280364,0.4702678038
0.4216780413,0.4221571816,0.8036301566
0.350069405,0.3504123942,0.8694336077
0.1016642117,0.101526861,0.9906542553
0.6751740207,0.6760013695,0.2983218649
0.6908914527,0.6916372349,0.214609191
0.4614951375,0.4617898369,0.7580562426
0.4753022617,0.4758463826,0.7410971227
0.3302524859,0.3300259631,0.8848863985
0.7124569406,0.7353201483,2.515895487e-07
0.2080431538,0.2077303769,0.9569597445
0.3640294801,0.3643070528,0.8577513309
0.7072237297,0.7081036892,0.003252106522
0.1762177345,0.1764886112,0.9694366713
0.6321439588,0.6330897167,0.4490536819
0.5781553656,0.5789691758,0.5766625719
0.4165814742,0.4163436037,0.808675882
0.6139203739,0.6145956752,0.4981486866
0.6508854551,0.6515648524,0.3930689455
0.3443367284,0.3445941981,0.8740913987
0.241697407,0.2419257162,0.9408098708
0.2544970785,0.2541915325,0.9339652722
0.06723784563,0.06731479667,0.996226374
0.5164382965,0.5159718803,0.6845851375
0.6192454154,0.6201156059,0.4835879858
0.3581879307,0.3586453152,0.8635624213
0.5832172327,0.5842925666,0.5664013316
0.5880617934,0.588913041,0.5564192957
0.4963140836,0.4966312324,0.7126774729
0.08457767837,0.08473817779,0.9941513394
0.160295592,0.1604292681,0.9746703664
2.91056323e-10,2.917329675e-10,1.001532878
0.5629105012,0.5624350429,0.606688958
0.3045892471,0.3048302776,0.9031703392
0.3107090238,0.3109705953,0.8987974414
0.4413580737,0.4410439074,0.7821311992
0.4030312572,0.4034106349,0.8222653432
0.4828032964,0.483277391,0.731162748
0.09335179131,0.09347916535,0.9922030528
0.3867918897,0.3860455377,0.8391749257
0.6658871373,0.6665559268,0.3373471263
0.6381134037,0.6389129468,0.4316539155
0.4493716301,0.4498739399,0.7728252487
0.1996120996,0.1993965399,0.960197568
0.5938123207,0.5932942424,0.5447051992
0.1291347061,0.1293280398,0.9842162377
0.6083425439,0.6091072479,0.5106931411
0.2813753895,0.2820343445,0.9190650956
0.2618088674,0.2620180977,0.9294212993
0.3968834413,0.3971238569,0.8280019219
0.683630578,0.6841543626,0.2561544625
