# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 15000
# Observation: fitness
3.264903443,0.7686626199,0.8112157533
1.519004141,2.110186279,0.1906586871
0.2642688517,0.595361282,2.599165977
0.05736239276,0.052914162,2.609338999
0.9145592441,2.355711584,1.489498242
3.005868826,0.9170283451,0.3921510656
0.1006533046,0.1017610668,2.603296562
1.964799594,2.809236474,0
1.568183442,2.0276312,0.9396081887
2.871918129,1.236423402,0.7132323197
1.69014403e-16,4.749255764e-17,2.867116932
3.690047678,0.7797339241,0
3.353391926,0.6971918027,1.717216689
0.5816239366,2.504147267,2.287897561
2.124239892,1.213319483,1.445353933
2.205233532,1.727592793,0.08971332652
1.020535458,2.649713093,1.383131848
1.186966978,1.339733944,1.776545386
1.301605655,0.4144561864,2.29075245
1.98881189,1.725947664,0.8539047363
2.782140289,1.121323759,1.591155487
1.487671463,2.778144292,0.8905146436
2.937918834,1.28058236,0.155007596
1.424516317,1.884065135,1.626347753
0.806318661,1.170062959,1.856580275
1.61869786e-16,1.175862323e-16,3.267405127
1.313898441,2.315772406,1.392373198
3.501119972,0.7791367713,0
3.483319852,1.137336695,0
3.061999554,0.7142407876,1.363870092
3.171816362,0.7010167671,1.576565542
3.416267384,0.7715034984,0.487994359
0.7771711809,3.029823317,0
3.724154177,0.7633698782,0.7992503488
3.747839593,0.7637667538,0.7956928801
0.6706077707,3.109913188,1.885222556
3.220013164,0.7780608316,0
1.040360089,2.952519688,0
0.7717045531,3.439547454,0.4871006821
2.412550033,2.693764709,0
0.775766034,3.753704564,0.3997144995
0.5218749379,2.130173101,2.424064974
3.6215507,0.7667359861,0.6839442935
2.389317682,2.064790993,0
0.7641783121,3.674226459,0.7652917901
3.360450709,0.6961016594,1.734369016
8.900415528e-17,1.730013481e-16,3.177305724
3.502507739,0.7791414905,0
1.793042992,2.988527534,0
3.99305694,0.7805294599,0
3.337433053,1.229326725,0
2.716158778,2.721135079,0
2.440936994,2.52817924,0
0.758443774,4.005900574,0.9977097828
3.47808164,0.7696542915,0.5629134622
0.7140231614,3.243172309,1.451684736
0.5141703882,2.21431594,2.584957176
2.96524819,0.7380443265,1.014174951
3.785874074,0.7775410993,0.309992983
3.147291892,0.6858122704,1.739127226
3.534217349,1.368465462,0
1.392712134,2.79248749,0.1630758774
0.7295292977,3.413841811,1.315506985
3.706697941,0.7654049059,0.7421832308
0.6875054735,3.203784372,1.751522977
0.6872225513,3.230244291,1.769576332
3.381373805,0.6800974469,1.939527434
2.614790191,0.6235885625,2.007151989
3.635630622,1.409474515,0
0.9972207179,3.205422908,0
2.714787084,1.466552795,0
2.278950989,2.413534965,0.04055398753
0.7103817169,1.983747123,2.567363686
3.737118505,0.7752489282,0.4201901141
0.6201969454,2.62845695,2.04820158
0.6072022315,2.741989326,2.25854392
2.160672335,2.547891012,0
0.6183784665,2.810525113,2.206828712
2.705496167,2.75654779,0
1.408293265,2.085707222,1.754963436
2.367146105,2.02923323,0
0.7363490045,3.233742159,1.143006941
3.204447362,1.378461395,0
3.712684732,0.7605716254,0.863502274
3.46478792,0.7544024272,0.9202922664
0.7025644333,3.295458352,1.620992067
0.7416418912,3.147542787,1.030765882
2.453129098,2.280135093,0
2.500303849,0.5976233083,2.225837154
0.7032119889,3.227554602,1.578625114
0.7604654922,3.373000864,0.7675547293
3.931370041,0.7749084314,0.4800566037
0.6545022326,3.048022953,2.017089197
0.729390617,3.528543081,1.36491733
1.808405639,2.77980759,0
1.052230233,2.352082275,1.523840106
0.7318788816,3.489344753,1.311341435
0.7692077267,4.002506517,0.7067857089
1.18127934e-16,2.164683669e-16,4.027323448
2.276827338e-16,2.029804235e-16,4.981442413
