# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 35000
# Observation: fitness
0.1273750742,0.1273750742,0.983641795
0.6401320035,0.6401320035,0.4248082346
0.3503760098,0.3503760098,0.8686042272
0.6076623085,0.6076623085,0.5113638994
0.4276875976,0.4276875976,0.7963458028
0.1679729648,0.1679729648,0.9713753992
0.4426017392,0.4426017392,0.7798765293
0.1121245754,0.1121245754,0.9873480436
0.2242452456,0.2242452456,0.9483818533
0.6973484222,0.6973484222,0.1655607323
0.519351961,0.519351961,0.678636192
0.4823372634,0.4823372634,0.7312328827
0.649137955,0.649137955,0.3965347788
0.2702171176,0.2702171176,0.9241024936
0.7048396003,0.7048396003,0.08001422158
0.7830086975,5.757458215,0
0.2994444528,0.2994444528,0.9059061979
0.5670138205,0.5670138205,0.5974869493
0.5083721859,0.5083721859,0.6950650626
0.4559910471,0.4559910471,0.7642933533
0.4345799172,0.4345799172,0.788847635
0.6607053969,0.6607053969,0.3562818506
0.6572950284,0.6572950284,0.3686821007
9.671272301e-16,1.177759206e-15,24.88814344
0.6886021432,0.6886021432,0.2272755524
0.5739947439,0.5739947439,0.5840034828
0.3803559724,0.3803559724,0.8430057346
0.3309023223,0.3309023223,0.8837461775
0.6240284947,0.6240284947,0.4702944561
0.1908589468,0.1908589468,0.9628840662
0.06651198242,0.06651198242,0.9955663275
0.470056424,0.470056424,0.7470568362
0.7071067812,0.7071067812,0
0.3872123065,0.3872123065,0.8367396605
4.329780281e-17,4.329780281e-17,1
0.5958203733,0.5958203733,0.5385129206
0.6193512367,0.6193512367,0.4825019079
0.4952891489,0.4952891489,0.7137067451
0.6154351914,0.6154351914,0.4924216186
0.3978880589,0.3978880589,0.8266620744
0.6637648407,0.6637648407,0.3447208619
0.6907408778,0.6907408778,0.2139020325
0.357890055,0.357890055,0.862455458
0.5815073329,0.5815073329,0.5689450268
0.2620998899,0.2620998899,0.9287665452
0.6942322599,0.6942322599,0.189955623
0.5250273879,0.5250273879,0.6698451194
5.42000372e-16,3.618392116e-16,10.64280717
0.2139970336,0.2139970336,0.9531057335
0.0388932814,0.0388932814,0.9984861668
0.6011871399,0.6011871399,0.5264485214
0.1414809437,0.1414809437,0.9797786919
0.412367126,0.412367126,0.8123464204
0.6680623032,0.6680623032,0.3276972965
0.2800111937,0.2800111937,0.918252396
0.5862470262,0.5862470262,0.5591322281
0.2342044178,0.2342044178,0.9435552879
0.08783635674,0.08783635674,0.9922547802
0.5141260912,0.5141260912,0.6865484139
0.5508627167,0.5508627167,0.6269773
0.6287102776,0.6287102776,0.4576535519
0.5016337526,0.5016337526,0.7047887318
0.3420269404,0.3420269404,0.8752343367
0.2882807169,0.2882807169,0.9131201764
0.6824326686,0.6824326686,0.2618612337
0.4056891696,0.4056891696,0.8190437078
0.4899573547,0.4899573547,0.7210295286
0.4618940183,0.4618940183,0.7571709396
0.2520724817,0.2520724817,0.9343013047
0.2010417043,0.2010417043,0.9587306537
0.5308984651,0.5308984651,0.6605252755
0.6366155688,0.6366155688,0.4352484752
0.5392361954,0.5392361954,0.6468760709
0.179858601,0.179858601,0.9671100079
0.4743309944,0.4743309944,0.7416334779
0.7001663206,0.7001663206,0.1397649706
0.6531658167,0.6531658167,0.3830781014
0.3114661353,0.3114661353,0.897762604
0.5612106341,0.5612106341,0.6083463227
0.4495655508,0.4495655508,0.771868921
1.774376957e-16,4.754428727e-17,3
0.6792117821,0.6792117821,0.2781055739
0.6854912417,0.6854912417,0.2453640463
0.3200687844,0.3200687844,0.8916904993
0.2430945254,0.2430945254,0.9390474447
0.7026684586,0.7026684586,0.1118663245
0.420704186,0.420704186,0.8037511902
13.84995701,23.18145754,0
0.5354747508,0.5354747508,0.6530953854
0.5562578504,0.5562578504,0.6173770385
0.3657365739,0.3657365739,0.8558466668
0.6715743504,0.6715743504,0.3130108363
0.6115373499,0.6115373499,0.5020399779
0.6756097596,0.6756097596,0.2951320137
0.5916404497,0.5916404497,0.5476524049
0.6446047193,0.6446047193,0.4110590125
0.155147978,0.155147978,0.9756322103
0.5448433116,0.5448433116,0.6374100184
0.372624071,0.372624071,0.8498838764
0.6325780254,0.6325780254,0.446866964
