# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 50000
# Observation: fitness
1.119428818,1.502004891e-11,0.6295007546
0.8074976143,0.0003224878958,0.9305853339
1.039494685,4.050149956e-08,0.641275713
1.067296869,0.0001017764246,0.6412294546
0.7880186018,0,1.093991291
0.6165041617,6.703083808e-05,1.10207286
0.6131095493,0.0001516850873,1.113823335
2.101247529,0.1605527562,9.838368959e-43
1.185467637,3.906185826e-19,0.0006750576383
0.7198625744,0.0003777487201,1.031247102
0.5191414235,0.008477486816,1.122845074
0.9812221087,2.309834566e-05,0.688626385
1.164956306,0.000795551263,0.3789534072
7.479054175e-17,4.035277954e-21,1.22142224
0.9878518256,9.440119197e-06,0.7501961154
0.7224792883,0.008584788714,0.927337986
1.064792623,9.581140573e-13,0.9009723603
1.107866448,5.17140169e-13,0.6433527471
1.706697035,7.921881384e-48,0.1627188638
1.183484711,1.142309587e-10,0.00467690743
1.091210069,2.951587128e-13,0.7805678954
0.8994797972,0.006025971479,0.7280453843
1.008512616,6.723189266e-06,0.644544144
1.258415097e-16,1.670764045e-17,2.073181902
0.9998308813,4.598136941e-11,0.7866354279
1.13975008,0.004525353097,0.3274291527
1.134181384,0.01823193505,0.4190988481
1.155528702,1.116369811e-17,0.5124314298
1.912243931,1.145268478e-17,2.600954242e-06
0.7936764085,7.921819544e-07,1.022254475
0.9685336372,0,0.8944573119
0.7108291196,8.25847824e-09,1.038893096
0.7894968792,0,1.02359721
0.9590101239,0.01325010631,0.6939374881
0.8336002827,4.836655613e-07,0.9869331681
0.799116902,0.001452013134,0.8598213971
0.9540917347,4.646195124e-09,0.8430118958
1.092076574,0.002114324332,0.4935308353
1.151462495,4.512804366e-11,0.5328830914
1.166405612,0.0001396287173,0.3114030163
7.295049015e-17,3.526076423e-19,1.191385832
0.7617155252,0.0001136603128,1.030133547
1.473875695,1.538153512e-09,1.9628465e-07
0.6801533763,2.021070277e-11,1.101654155
1.226523192,3.72275245e-08,1.517000114e-12
0.4836560122,7.77062477e-05,1.141685482
1.090065782,6.466341199e-09,0.7323634975
1.125820203,1.200775178e-14,0.5781780724
1.163107859,7.468019364e-07,0.4218791903
0.9145178085,0.003760150717,0.7682337169
0.5764063141,0,1.143940958
0.871058841,0,0.8665025444
0.6994894566,7.224193151e-05,1.038384687
0.499918253,0.0002018923124,1.127732105
0.6047298581,6.463806741e-05,1.133093907
0.8210970142,0.0003653107997,0.8587231038
1.148445925,3.893831438e-16,0.5509677079
0.9063868854,5.770382418e-21,0.975844253
1.074833861,4.246699175e-05,0.6339680405
0.9468624174,0.002269823053,0.7717599214
0.8325072949,0,1.005454223
6.978942984e-17,1.184973804e-17,1.15606037
0.6235235033,0,1.102508401
1.106673232,1.801911436e-06,0.440003492
1.083369717,6.568643003e-07,0.6163322518
1.058673516,0.02771727097,0.5281051281
1.215586248,0,6.179476969e-17
0.9916670145,0,0.8507196899
1.077036507,4.573831754e-11,0.7668877468
0.4963428911,0.00276702831,1.131441068
1.165831724,2.849506272e-11,0.4821950618
1.10026595,0.001332657012,0.4658126394
1.007977729,0.01054306688,0.6707913016
1.177481383,0.005688051713,0.1291996163
0.6884037579,4.078444667e-06,1.070520598
1.008653176,4.908591678e-07,0.7090598703
1.147253322,0.01367361968,0.2624055572
0.9694446512,0.001227630398,0.750516905
0.521504732,0.004282455277,1.106862841
1.148979563,0.02107785248,0.0689244075
0.56363232,0.000752440698,0.9926900307
0.3409292451,0.09817115005,1.141812601
1.093842303,4.327606816e-07,0.6229657747
1.073202596,0.0001935235344,0.5386652552
0.6027930569,1.583464403e-12,1.154425407
0.8961823626,4.502645978e-06,0.8032897723
0.9885016831,1.387625723e-10,0.8560506955
1.257881389,0,0.0003156831205
0.8253239907,8.980747287e-08,1.018254433
0.8123147782,6.644704592e-06,0.916545685
1.030527823,0.003532917631,0.6018846314
0.7645242492,1.112585914e-20,1.098386146
1.139953102,0.01732424518,0.2669350269
0.9487848333,2.223319899e-08,0.7832226059
1.169092479,1.569187483e-05,0.4032586527
0.5157432486,1.680458247e-05,1.137796154
8.487307488e-17,9.520300374e-27,1.3860825
2.240333651,0.15699351,0
1.280764828,8.020611248e-05,0.1235557079
0.9819213177,3.614223045e-17,1.018778921
