# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 50000
# Observation: fitness
0.2807753188,7.458338536
0.8112946212,0.870374309
0.5512697194,1.21087325
0.2807753245,1.588129919
0.7553567947,1.049526502
0.2878991279,1.301160133
0.2807753209,2.909241279
0.7797053687,0.9600427859
0.2808233852,1.382899761
0.2807753188,4.099136317
0.2807753188,7.45837649
0.4904829727,1.240137842
0.2807755874,1.513182325
0.9487407445,0.5997117903
0.2808134655,1.383089073
0.2807753226,1.873496496
0.6606392756,1.098866777
0.2809882357,1.30836193
0.8299949514,0.8730972371
0.2807753189,2.91222896
0.2814882528,1.27204325
0.2807753188,7.458332023
0.5023364172,1.203207837
0.2807753188,7.458330199
0.2808099617,1.348430953
0.2807753788,1.533216656
0.7912814308,0.9211411843
0.280775319,2.632253968
0.2807762062,1.448163232
0.4899338347,1.229411179
0.2807753281,2.631988512
0.649060614,1.081558795
0.7439953063,1.072037852
0.2815412519,1.265385897
0.2808309834,1.375355956
0.7588950344,1.010300426
0.2807792003,1.421697797
0.7838797791,0.9193960627
0.2812482261,1.311905644
0.2807753324,1.928582165
0.2882065903,1.308742298
0.5302338513,1.135230635
0.7867886255,0.9511528201
0.8329545404,0.8705157694
0.5013128726,1.196563264
0.824647446,0.8923960591
0.7249611355,1.051987511
0.9536925901,0.7464257005
0.280776935,1.4158726
0.2880123689,1.288527814
0.2807753188,7.458329843
0.2807753325,1.518853302
0.9507013819,0.7607189835
0.2807757121,1.388346051
0.9455879497,0.7787818388
0.2807753191,3.351274026
0.961343208,0.6958381886
0.2807753188,7.458377567
0.2807822031,1.399392568
0.8364892827,0.8324086241
0.6687411931,1.072753713
0.7745657553,0.999284728
0.2810335647,1.357866429
0.2874581181,1.256732612
0.2807753195,2.909769288
0.2807753223,2.634853095
0.8479548726,0.8102421276
0.2814274035,1.287633915
0.2808536741,1.358900019
0.7550688592,1.044909226
0.2829086948,1.302685053
0.8382037168,0.7733799512
0.840128781,0.8073831245
0.6166890244,1.13900255
0.6350283853,1.059186465
0.2807753188,4.099073345
0.5253680723,1.179017691
0.2807753253,2.633742728
0.4998811924,1.215518557
0.7479555292,1.045109505
0.4833132953,1.250165199
0.2807753189,3.351958132
0.4770932616,1.235574529
0.2807753188,7.458335407
0.2807760396,1.464271062
0.5375395321,1.161998957
0.6391185962,1.106344212
0.2807753189,4.099105133
0.2807753188,7.458374707
0.6165269793,1.134894927
0.4586472131,1.267883035
0.2807753188,7.45837437
0.8139246981,0.9104963822
0.2807753188,7.45833958
0.7691778704,1.011119738
0.9620578388,0.6612771799
0.7727162597,0.9750671517
0.2807753366,1.556164305
0.5069450593,1.195122243
0.9571173733,0.6729028448
