# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 20000
# Observation: fitness
1.006706756,0.003378432034
0.6215248294,0.6181709783
0.6379314365,0.6000996474
0.4254663429,0.8250229227
5.083955767e-06,1.115008727
9.849822994e-07,2.335226735
0.9612088564,0.09493346771
0.0008270319899,1.043012553
0.1956489142,0.9875192898
1.171450316,-0.314565643
0.5008423175,0.7565740096
0.9862978228,0.05447546354
0.7783427307,0.415305566
1.003522596,0.008098591787
0.7166104447,0.4957125058
0.4887961407,0.7672467031
1.10959927,-0.2000654456
0.223130614,0.964899155
1.01554955,-0.01814577615
0.3347645028,0.9042408366
0.606317699,0.6439550927
0.4538572414,0.8042442873
0.5494920399,0.7108234477
0.003423094404,1.029773006
0.6700421833,0.557205173
0.6297676164,0.607840928
1.081302797,-0.140654386
1.067006438,-0.1085420009
0.6958270462,0.5230126191
1.150144836,-0.2905542946
0.5277015482,0.7270707621
0.0496760415,1.010494733
0.5188284248,0.7389713158
0.4702609335,0.7829069492
0.7315663493,0.4707173486
0.3624042312,0.8788755288
1.059632279,-0.08756224216
0.935896837,0.1365247601
0.4610154016,0.7955701815
1.12473672,-0.2345507483
1.113064903,-0.2095826942
0.563815727,0.6983350077
0.478496081,0.7760253629
0.8874315833,0.2211526783
0.9011692135,0.2039715703
0.5673600374,0.6922923738
0.4462751776,0.8149278955
0.809337882,0.3575706425
0.8678426821,0.2591822488
0.01097081848,1.014230219
1.038722646,-0.05103238488
1.086043611,-0.1574592192
0.6823399256,0.5417695917
0.8568183056,0.2795262348
0.0721347506,1.003705282
0.5945764261,0.6569301215
0.9527402278,0.1095203328
0.254789854,0.949489701
0.8486885741,0.2957143155
0.6591106088,0.569500054
0.9716404221,0.06743167202
1.062829049,-0.09532665419
1.178983961,-0.3577979918
0.3212777528,0.9079014126
0.3923658176,0.8500760507
0.7493524892,0.4472932116
0.9951131773,0.03500800413
0.5868860468,0.6655525308
1.057440436,-0.07469909491
0.9251905096,0.1502447279
0.413902787,0.8351354105
0.8630400799,0.2644016904
0.919635789,0.1698552455
1.073874347,-0.1216099568
1.031463818,-0.04085580219
0.844410562,0.3037273522
0.8061034292,0.36296964
1.127034377,-0.247677763
0.7876838026,0.393906545
0.8809087101,0.2373317779
0.9062216212,0.1939516999
0.8357615152,0.3320260479
0.6165684171,0.6303748474
1.092331991,-0.1703111025
0.7992893052,0.3806096122
0.7252966742,0.4872297999
0.9430407557,0.131058109
0.3057313572,0.9201609489
0.760880586,0.4336484669
0.3485665254,0.8971184393
0.9117769142,0.1857613328
0.5747927872,0.6826759929
0.4044425436,0.8423533408
0.3724167707,0.866282148
1.165294,-0.3095063819
0.8972369019,0.212326389
0.8231649321,0.3534418798
0.6456498887,0.5854966407
0.7033590519,0.5148727243
1.000137292,0.01910276506
