# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT1: 30 -> 2
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 25000
# Observation: fitness
0.2464800506,0.5341856448
0.2733074877,0.5012834577
0.609138319,0.2346893433
0.7091932569,0.174305612
0.9270493902,0.05309430558
0.2044755945,0.5727629085
0.3227972114,0.4515060701
0.2574224937,0.5052898177
0.1255243933,0.6716485417
0.364959056,0.412190332
0.2014280651,0.576242778
0.3737874876,0.4053861346
0.1428473845,0.6431002331
0.6560481153,0.2152286975
0.1865100923,0.5935870776
0.01663604869,0.8913991325
0.9808509675,0.02438908122
0.4185701692,0.3721848348
0.6883816003,0.1865424952
0.1004261234,0.6981876414
0.8052905164,0.1141127597
0.3562145698,0.4190342117
0.0747902682,0.7413788074
0.4725803322,0.3334629623
0.1620302977,0.6237820731
0.3801435999,0.4042199544
0.9658744775,0.0338008747
0.03097126204,0.8532491407
0.6793740903,0.1953324338
0.9519287163,0.03777219933
0.04568410586,0.812364045
0.01320525182,0.9019721408
0.220249523,0.5432041888
0.005952383569,0.9450847052
0.1682458463,0.6145759644
0.2143084504,0.5483782574
0.6607053542,0.2030971443
0.7887887387,0.1325960564
0.8259709989,0.103379357
0.8667537864,0.08860413881
8.057133086e-05,1.028484776
0.4317649864,0.3677902077
0.3397127639,0.444977411
0.4627252359,0.3453450696
0.4941404514,0.3248869994
0.3430491104,0.4344391761
0.9102080796,0.06385962556
0.5873974827,0.2544068878
0.1765463028,0.6068205743
0.2983252551,0.472990136
0.03174371301,0.8454920076
0.3899255743,0.3912902955
0.7107995658,0.1724182158
0.05964593561,0.7722063479
0.9609387513,0.03538149089
0.1133555542,0.682859994
0.1556812998,0.6316258301
0.5313224195,0.2900069158
0.1893764389,0.5902288358
0.8910608081,0.07092641611
0.6346038075,0.2218533867
0.509790802,0.3065397804
2.109879216e-10,1.071449485
0.6932796562,0.1850306154
0.1946519249,0.5873791434
0.08730774525,0.7251754363
0.2922904763,0.4820210036
0.9248472658,0.05417243903
0.2746854187,0.4995898811
0.9936704901,0.01693008957
0.5709694847,0.2663444641
0.006689495628,0.941826289
0.002339426153,0.9758335051
0.4130129951,0.3750669393
0.0948783033,0.7211102639
0.2824116544,0.4893731627
0.9407623159,0.04542828894
0.04128052671,0.8376176097
0.020017064,0.8731214854
0.4973252333,0.3133567204
0.5745017174,0.2638563184
0.5772459642,0.2611640946
0.5970139566,0.2454298559
0.8675099907,0.08213538442
0.7340178143,0.1651934912
0.7263049976,0.1685239022
0.6236807674,0.2297734103
0.1342613577,0.6530425502
0.7977999147,0.1185452135
0.05242783533,0.7874583011
0.7539096284,0.1493093468
0.000706215915,0.994341593
0.9178717761,0.06173779024
0.9922945116,0.01897308613
0.5415908435,0.2836861941
0.04391279342,0.8248484483
0.3304359482,0.4507644854
0.5577847012,0.2694165912
0.7408531277,0.1545347715
0.7013948166,0.1797171657
