# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 25000
# Observation: fitness
0.1865551247,0.2829776937
0.3224375902,0.2760662687
0.06413192566,0.2893567166
0.1485262704,0.2847990375
0.0822954519,0.2883486569
0.1723698672,0.283566053
0.2067445279,0.2817915951
0.5069282093,0.2694677081
0.6945478933,0.2600746696
0.302888754,0.2772314921
0.1402709593,0.2852609384
0.07944601251,0.288490006
0.2671123871,0.2789876716
0.192437352,0.2825831143
0.08698311183,0.2880960447
0.1652505382,0.283859515
0.1196935299,0.286313794
0.02798251112,0.2913370942
0.02444972226,0.2915362823
0.04091098101,0.2906272887
0.05551250909,0.289815921
0.068160255,0.2891199177
0.04973573861,0.2901394642
0.1097252553,0.2868508439
0.0190752012,0.2918311193
0.1233116069,0.2861312034
0.4656804253,0.2717151002
0.3469641098,0.2756316833
0.2360940272,0.2804847773
0.142767622,0.2850832702
0.008244530857,0.292438757
0.3930546925,0.2732754886
0.01156628718,0.2922532132
0.198533901,0.2823385421
0.3206752552,0.2766513005
0.07414543068,0.288809285
0.2407015513,0.2801356793
0.7366958741,0.2580346309
1.954698903e-10,0.4253681252
0.09764531391,0.2874930645
0.2195412565,0.2813172535
0.3686167336,0.2740733988
0.2017180753,0.282082032
0.04379908544,0.2904710143
0.1375649729,0.285407649
0.0616671383,0.2894666125
0.1123338804,0.2866982707
1.12104558,0.244979473
3.492342982e-08,0.2929272596
0.259724266,0.279411398
0.1011364638,0.2873391488
0.1037005811,0.2871889752
0.6309964612,0.2650546568
0.1300363665,0.2858171741
0.1168328704,0.2864873723
0.005310722917,0.2926004
0.03550725361,0.2909184869
0.1684726388,0.2837157796
0.3150973459,0.2768598955
0.126580395,0.2859921087
0.4731133251,0.2705290822
0.05294802021,0.2899515695
0.09460621922,0.2876806515
0.8319309664,0.251264112
0.1766354753,0.2833532469
0.1333129548,0.2855518948
0.2242118547,0.2810768548
0.2487650235,0.2798838696
0.2273521036,0.2806635158
0.5423599384,0.2653770738
0.4622078444,0.2725747313
0.6358313587,0.2635979392
0.294159674,0.2774008899
0.09054482578,0.2878896283
0.07717242456,0.2886280777
0.03799518809,0.2907825597
0.04651937961,0.2903114329
0.2177086362,0.2815400332
0.1786638532,0.2831384317
0.8097653342,0.2549979777
0.3673446839,0.2748642058
0.2834905245,0.2785890819
0.05783133598,0.2896750334
0.2923295196,0.2779131108
0.03290961955,0.2910649264
0.001666343013,0.2928027354
1.08387268,0.2460194962
0.0142322503,0.2921027715
0.03038242349,0.2911984894
0.0216857216,0.291686851
0.151310481,0.2846302308
0.4968218536,0.2701862408
0.7811884224,0.2574963345
0.1073330198,0.287008601
0.1540203485,0.2844018585
0.07064406487,0.2889937419
0.01667142347,0.2919632826
0.144809652,0.2849002088
0.161211114,0.2840382836
0.9524673821,0.2472784817
