# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 50000
# Observation: fitness
0.2503977664,0.1806662004,5.213447195
0.2349119838,0.7195538812,4.51356821
0.6686135883,0.2326190326,4.897390511
0.6800644467,0.7827204808,3.756225656
0.2285047279,0.2285586737,5.161389476
0.7134577326,0.7755209642,3.543267205
0,0.1370211982,5.731271212
0,0.1902413904,5.624193743
0.2528366734,0.1104703107,5.367418798
0.2068196706,0.7765507559,4.156465859
0.2629429626,0.7468229376,4.316274449
0.1516112768,0.7628324492,4.334926672
0.7274917275,0.8058497145,3.293118185
0.03742916412,0.2347092515,5.52685131
0.7059616955,0.2418664739,4.613036282
0.2249749908,0.6851070001,4.779597214
0.6920067314,0.7322366743,3.987802827
0.2210270435,0.02942705965,5.548840998
0.8087584903,0.2089907955,4.002505033
0.1123764661,0.7149347592,4.76057178
0.2651209472,0.6981036151,4.674007711
0.7604389829,0.2123676945,4.2462936
0.6646902744,0.1048832727,5.155208152
0.1335245377,0.677895816,4.989906735
0.7503424834,0.2415182645,4.29198603
0.1876777154,0,5.628312328
0,0.2543810025,5.573322679
0.761261872,0.7428995604,3.414540852
0.8126332276,0.7246572116,3.288858196
0.8605989596,0.8612304288,2.614196871
0.251027598,0.7333476305,4.408717989
0.6929826397,0.2430360074,4.711109345
0.7489052585,0,4.727030642
0.1033324889,0.7955774097,4.269888789
0.2457756895,0.08577428717,5.425850067
0.2144961976,0.7997183536,4.032797367
0.08272511771,0,5.859115663
0.2443476363,0.1299582559,5.32170143
0.7301956722,0.2125789703,4.452695609
0.6988310598,0,5.09255343
0.6767881409,0.1652073395,4.928350063
0.1528139235,0.2468423382,5.269170065
0,0.0229257976,18.95556803
0.2380925922,0.6470005063,5.047990483
0.6807403857,0.237106348,4.805376304
0.6722882693,0,5.292108976
0,0.6849583378,5.197542349
0.8003430503,0.09880170791,4.259616813
0.7589949737,0.1383862668,4.388912188
0,0.8191127628,4.369120286
0.2484787543,0.6709620249,4.875202256
0.7789882033,0,4.541988872
0.197610004,0.2421348279,5.187564059
0.09612719595,0.1557756047,5.517486665
0,0.0786073557,5.868338933
0.07246819795,0.2496075497,5.45503729
0.09491786518,0.2321727178,5.409565426
0.7391275178,0.1085942611,4.593108434
0.7136352102,0.1263217245,4.737056891
0.2524986768,0.7846657721,4.084985146
0.2433997893,0.8349901451,3.904245693
0.2108535388,0.6564356443,5.00307774
0,0.7425106875,4.770791195
0.01427907589,0,19.17867182
0.7573410375,0.8055921512,3.087591052
0.1958929838,0.1215856585,5.383237718
0.7172046739,0.2301068418,4.533661727
0.7931792578,0.6968869819,3.577064695
0.2590607099,0.8112046136,3.969216426
0.7753494433,0.6749797314,3.83441635
0,0.7722307635,4.580088168
0.1406072751,0.8145153228,4.106751083
0.7206348896,0,4.928424157
0.1258993977,0.08629051605,5.608396719
0.7890488695,0.2426899457,4.063931832
0.7986308358,0.80725251,2.854833619
0.2444627277,0.201142887,5.182133712
0.2414666604,0.7572523599,4.24659398
0.1304536696,0,5.746617161
0.7413690448,0.2250061617,4.361884849
0,0.6603991613,5.378587834
0.1765372383,0.2216136492,5.233519777
0.1266567755,0.7426861541,4.5251589
0.7952264398,0.7682252838,3.063987115
0,0,6
0.250144814,0.2532275124,5.146459977
0.7715974957,0.2462343146,4.157355184
0.8160498816,0.1414037722,4.09988453
0,0.7145275515,4.973984056
0.2481866017,0,5.573345392
0.24730641,0.05268199414,5.495661124
0.1227878021,0.2458984679,5.338410591
0.6913230753,0.6952366123,4.269282636
0.731670502,0.7137920384,3.827094249
0.8201886249,0,4.365908722
0.233267506,0.7067790396,4.6102725
0.6523697224,0.2437871657,5.009305049
0.1507169831,0.1901594222,5.324589035
0.2329370322,0.1559527826,5.266991692
0.8228432282,0.2418828757,3.932840209
