# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 20000
# Observation: fitness
0.5613311186,12.13912833,12.16499301
9.014770081,14.55396177,6.912000668
1.289941022,8.083896969,16.12073688
0.01304529314,0.01002056328,19.29819023
10.1417837,12.10774597,8.682574521
0.3530747406,8.085394416,16.48940645
8.389195584,10.3540143,11.99460829
6.816128968,12.37227835,10.82179392
7.495316355,7.334088521,13.76023243
0.03089898159,0.03500941361,18.31052975
0.7680223159,9.242931296,14.61865022
6.810468505,13.6128727,9.834532251
10.07102707,13.13752362,7.585900824
7.739816878,11.50515908,10.32437375
9.543049664,12.97254846,8.842162109
7.334765741,6.536301261,14.37508878
9.868644825,13.39228043,8.357271108
0.6135970005,13.44556465,11.26934377
9.212309416,11.13368581,10.81707472
6.634221033,3.41277613,15.84220988
7.537477889,2.445627797,14.96293125
8.793608159,5.515507706,14.52763225
9.857572865,7.399162557,12.33863401
10.23965921,1.029803268,13.50399132
10.96211516,8.018268176,11.15155217
0.6550280175,9.052782961,15.51157831
2.590632175,5.386814379,16.63524935
6.705539508,7.853614882,13.55060321
7.319116371,13.35459196,9.839238573
9.962134392,9.382949721,10.34549686
0.5449840989,11.92037053,13.84999396
8.315595326,13.41421975,8.583402847
7.535479895,12.15006161,10.41943535
5.225364667,3.888276003,16.51360178
0.6106610807,13.56843212,11.01984749
7.889309011,10.31791579,12.68343839
4.667165736,6.052916872,16.23028327
7.836357534,5.831156847,14.82266105
3.440053064,14.09582279,9.951827508
6.016960978,12.49599894,10.28630408
5.648379889,5.907813362,15.08221837
5.934352251,12.86774161,11.25374769
4.47782674,9.238096048,14.32696228
0.0210683433,0.03941901539,17.5267354
0.4557563075,9.074277892,15.52741396
8.201164044,11.26535787,11.15564634
9.702975931,0.4114298975,16.65970585
9.368041142,9.166596129,11.14989821
9.245131098,11.74378999,9.522541603
6.94876553,5.718231057,14.86591625
7.316782687,2.370982503,15.32790159
0.150820201,0.08081998078,17.51017604
0.5912078492,13.00283949,11.87688308
3.618023729,6.504215365,15.89296582
0.2708892033,6.074363889,16.91204609
9.545555938,11.39596005,10.19604424
10.51698554,13.45581847,6.083300084
6.287764309,10.69724067,12.89039529
6.53004969,2.006476148,16.36699279
3.573948657,2.832713437,17.12919145
7.145085992,12.16140312,10.67277994
3.181149107,2.995917736,17.0538177
2.797400399,11.51267762,12.07517585
8.301709204,6.082117289,13.50395376
0.5912078492,13.00283949,11.87688308
10.79624461,8.103517987,11.08379726
6.622662864,12.01314113,10.86976121
7.1961925,2.211614373,16.01962477
10.12574796,7.602417715,11.6303495
9.515352689,7.827891615,12.89396415
0.001115971878,0.01655144672,19.46168798
10.83773707,11.35970478,8.85685359
6.296140257,4.291656227,16.18012276
8.777843132,11.48358735,10.00996346
2.591675396,7.779050708,15.11338422
4.782558264,8.716568446,14.55718622
0.9760031936,13.85300563,10.50806239
5.222947103,1.603062975,17.07465356
7.146291833,2.196293376,16.04276565
2.797400399,11.51267762,12.07517585
0.01316999928,0.009835310769,19.28359498
7.590105798,14.54520462,8.658334395
0.01661550037,0.0006966974222,19.50987517
0.497788036,9.572924914,15.10895541
4.10878843,7.486136764,15.26097729
6.177916877,4.576601285,16.32608408
4.077290703,8.412299968,14.96812781
7.834349467,12.63936873,10.20377421
6.767089363,13.81341387,9.93821539
8.254400614,13.57490158,8.384454122
0.6013241026,13.1439753,11.35805336
6.279490254,10.96361605,12.25734373
11.1468093,14.72695445,0.002173387766
7.712331964,14.12518099,8.836091394
0.5328735854,7.712645333,16.41655003
5.568378157,7.704220897,13.90880753
6.892365699,11.80507789,11.75161564
0.46128161,9.820406764,13.94981101
8.913608661,10.02822371,12.25196844
0.456079348,9.959740227,14.14696083
