# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 40000
# Observation: fitness
1.248730416,0,0.8447020378
6.537608831e-17,1.067672546,1.359425112
1.487024407,2.363733168e-19,6.925332232e-11
1.433910741,8.01520795e-25,0
1.698203931,6.07884279e-14,1.580723417e-25
0.5916009081,1.627744671,0
1.109586389,2.204870122e-08,0.877418979
2.87858455,1.733579428e-13,5.816799671e-50
7.134611859e-17,1.16517054,1.014889577
0.9414592469,1.26170509,1.554578788e-11
1.340893755,2.265199712e-15,0.4608203715
1.063282171,0.7016765098,0.8193117817
1.338091741,0,0.6022395989
1.54804181,1.036890779e-18,1.63404222e-12
1.20048641,0.6600782695,0
1.34402282,0.6792161199,1.275525929e-11
1.352435133,0.7226390788,8.681303136e-13
1.030402488,1.037611748,1.222957962e-14
1.319560121,0,0
1.127946816,0,1.236467269
1.469416694,6.534040639e-30,7.683900846e-11
0.6152831432,0.06511843841,1.325067459
1.208080692,0.8230401554,2.051677e-11
1.596182425,9.240683532e-22,8.531776123e-16
0.5827300294,2.737575619e-09,1.439481848
1.702376578,1.354607318e-20,6.248941314e-22
1.0970773,0,1.050561076
0.6437150525,0.002217196155,1.390197427
9.269026379e-17,1.513746884,0.7119001023
1.622916397,2.260639946e-13,7.306256858e-18
1.570720992,2.445018523e-15,0
1.367925871,0,0
1.720107603,1.049946473e-18,2.253582036e-26
0.7616754191,0.0003092484113,1.346655428
1.442069403,8.974435138e-20,4.338810458e-05
1.436928932,0.2448473485,1.492879119e-14
8.402542325e-17,1.372239299,0.9624363269
4.873355704e-17,0.7958793845,1.272824166
8.797509867e-17,0,1.436742394
1.222865345,1.291877701e-07,0.8188248748
6.332865516e-17,1.034235425,1.271944872
0.7755158776,1.180048956,1.626825689e-11
9.749015211e-17,1.592135009,0.698087254
1.350066065,0,1.027903491e-14
1.410215859,4.619175401e-10,0
1.086360181,0.1583582007,0.9376995896
0.7351768241,1.267684051,0.524329073
8.866631268e-17,5.056764338e-19,1.448054324
0.9608584171,0.7066011534,1.102195982
8.037323628e-17,1.312594559,0.6768815595
0.6101176628,0.009029393134,1.414134595
1.312711263,1.80696063e-13,0.8520661459
6.636114152e-17,1.083759686,1.059202314
1.37630424,0,0
5.510066786e-17,0.8998621954,1.433580675
1.133497714,1.016606357,1.613483945e-05
1.191470983,1.0351272,0
0.8410043603,5.684289231e-18,1.42405369
0.6896914974,0.001131768524,1.319100991
0.7275284425,1.311444815e-08,1.386326151
0.5537725153,0.03315536976,1.43203056
1.067438854,0.4723052985,0.9582181364
6.302484366e-17,1.029273807,1.429554754
0.3197675371,1.272107966,0.9200719034
1.178186765,9.715176915e-10,0.9584762588
1.354624211,0,0
1.200533713,0.9579486473,0
0.9405540429,1.146569001,0
0.553440413,1.249325222,0.9098541637
1.041212075,0.0165041185,0.9721987318
1.396344525,0.6133518134,5.283042676e-12
0.2143990338,0.130585606,1.421237139
1.811973779,1.531887507e-35,0.5305354473
1.386868803,6.451916799e-12,0
0.7712962685,0,1.424398692
4.527112778e-17,0.7393336236,1.445383816
1.384630723,0.8007803655,1.26105152e-17
1.325186342,0.5844570456,0
1.741872927,7.264961067e-29,2.069648405e-12
1.179380764,0,1.090852613
1.436988622,2.818950234e-13,1.090447992e-17
0.9395546235,1.153260003,0
1.086947869,0.8334342043,8.090684454e-05
1.230960077,1.14508212e-23,1.322808937
1.264100943,5.371117159e-27,1.044232446
0.7198067319,1.335825008,0.2203023973
0.9458886122,1.088127921,0
1.24752632,0.6312900583,0
1.2157032,0.8565320073,3.202062302e-29
1.544170756,1.0897265e-15,1.140767898e-12
0.8169103832,9.506723948e-10,1.127919894
1.306121444,0.7735875845,0
0.9269787365,1.141507665,0.04497144749
5.839547434e-17,0.9536704686,1.280288259
1.326938233,4.752325168e-07,0.5847191486
1.286392811,0,0
1.59862462e-17,0.261075213,1.685936121
1.452293318,6.207392756e-24,1.515697594e-06
1.327997908,7.566983677e-17,0.9160459914
1.372164642,0,0.3793918099
