# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 40000
# Observation: fitness
0.5246657452,9.15067185e-14,0.8540270482
0.8231216157,6.146098249e-22,0.5798652019
0.7199132121,1.517427724e-10,0.6986520568
0.4710625279,2.792743347e-10,0.8836743636
0.8392251718,4.140622692e-16,0.5506563969
0.5617912949,3.020888576e-13,0.8309598206
0.02452627144,1.7389613e-55,1.001227877
0.2100253662,6.692190832e-14,0.9806222466
0.9528466557,2.200020638e-26,0.309365317
0.4617658667,5.640412042e-14,0.8890812286
0.9909030155,3.930855704e-22,0.1491055827
0.5109715261,1.06036024e-15,0.8640291098
0.4918518736,1.264053106e-29,0.8735829236
0.5743720389,1.99410928e-11,0.8222066815
0.2375527138,8.869862254e-17,0.973474139
0.2677880798,5.366394907e-16,0.9649604759
1.003345517,3.021184703e-14,1.780179323e-90
0.1736782933,1.223503099e-17,0.987310336
0.08064914153,6.209748283e-32,0.9991399865
0.4097329607,4.042266273e-16,0.9137075916
0.1944368866,6.750474844e-12,0.9826507887
0.8564017996,2.973262381e-11,0.5225633958
0.6963418569,9.697336285e-24,0.7217809258
0.3355856635,3.310757833e-16,0.9435792398
0.3531399059,6.810155342e-16,0.9391572891
0.1814916945,1.117469075e-15,0.9854029978
0.7561369836,8.804249713e-10,0.666057976
0.6004189351,8.339379539e-19,0.8105487161
5.625187908e-13,2.991204312e-07,1.00444489
0.4523991422,2.232075749e-16,0.8960990359
0.008432516065,2.298588467e-24,1.003439714
0.806936946,6.885911502e-25,0.5977271833
0.8919587895,7.525349734e-11,0.4555544062
0.5324515018,6.262389267e-22,0.8488355143
0.04493337386,1.507059825e-18,1.000362904
0.8991060233,2.864886844e-13,0.4486758346
0.25415606,1.681194367e-15,0.9701287654
0.9419628407,3.736712824e-22,0.342657092
0.2930824971,7.787884003e-16,0.9580624043
0.5524524187,5.777502179e-17,0.8360300945
0.6910364848,1.184535091e-13,0.7281044969
0.7590677914,2.906282101e-12,0.6539028224
0.2842208186,2.804012221e-16,0.9605259325
0.485095774,1.246690016e-29,0.8772183196
0.3758932671,1.717485591e-16,0.9292761875
0.2279417925,5.406942841e-14,0.9762101729
0.9181693829,8.169091766e-15,0.4032934216
0.8850240703,3.442847452e-24,0.4762714144
0.4043775207,1.479406907e-17,0.9163340849
0.9694506757,1.315222944e-10,0.255389424
0.3236976382,1.184241203e-17,0.948148215
0.6302104009,1.724975006e-10,0.778995755
0.3817650423,2.706789884e-54,0.9274956032
0.3147365255,3.105068335e-16,0.9506625657
0.1185337847,3.244437345e-11,0.9945436381
0.09644351392,6.279436744e-18,0.9966029382
0.6623615897,2.423236358e-17,0.7546630089
0.9609242425,1.303655403e-10,0.2828632759
0.3013002512,1.10230082e-17,0.9549317872
0.3654904836,2.700952855e-12,0.9334277533
0.52326744,1.183113555e-64,0.8614477612
0.6193500591,1.743308737e-10,0.7869060924
0.8703034789,1.030342943e-15,0.5029707239
0.6168525263,2.818447198e-16,0.7901463654
0.860786207,3.348559321e-24,0.5123844243
0.9676330932,2.654982481e-26,0.2629411981
0.9338174132,3.704400378e-22,0.3642877161
0.9213460363,3.198736284e-11,0.3933279177
0.7974828437,2.029715432e-15,0.6058845249
0.8532945988,3.121760876e-17,0.5299602307
0.5793424995,2.664822935e-18,0.8178863512
0.9953314247,1.442209244e-15,0.1129772714
0.8257584677,1.592440658e-15,0.5673429463
0.7450146407,1.767228174e-13,0.6707435781
0.78700915,2.21522531e-10,0.6190520109
0.7668083915,2.935918938e-12,0.6453392837
0.5889134302,8.525727578e-16,0.8143836099
0.9468680359,3.563346439e-15,0.3276088838
0.6464981586,2.990464574e-18,0.7650699717
0.9499500079,3.76839746e-22,0.3218423197
0.9082936664,3.322973842e-17,0.4215177274
0.5699022969,1.978591195e-11,0.825252175
0.4795851907,2.95287132e-15,0.8799428391
0.6424829734,1.808421851e-10,0.7680356395
0.8768996225,3.478610751e-22,0.4959047375
0.3914943592,1.931579845e-16,0.9228581328
1.002328147,6.427705956e-13,0.0931132904
0.6357679885,9.507017464e-16,0.7753130087
0.4246469148,4.94447112e-10,0.9084315641
0.9304630493,3.404080077e-17,0.3769677328
0.8356906518,4.123183851e-16,0.5591189174
0.5048444302,3.339450621e-15,0.8662060777
0.1584707172,2.034190141e-27,0.989158883
0.9864877188,2.277694242e-26,0.1746495658
0.7407837892,2.032555518e-26,0.6757893564
0.1466471746,4.918528174e-18,0.9905334896
0.989895644,4.700926891e-61,0.1523165018
0.9132668674,3.170686963e-11,0.4117690714
0.9570233703,3.649314566e-11,0.2986864515
0.689788124,2.873428662e-14,0.7316802319
