# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 30000
# Observation: fitness
1,0
0.3865295961,0.8505948714
0.5413375404,0.7069536674
0.3178463884,0.8989736734
0.7043170309,0.5039375199
0.6484743577,0.5794810074
0.8733646536,0.2372341819
0.9323675207,0.1306908063
0.7430553547,0.4478687399
0.9962414917,0.007502890252
0.8807784471,0.224229327
0.4496759044,0.797791581
0.2999257041,0.910044572
0.8544513522,0.2699128866
0.5860618429,0.6565315163
0.6577470055,0.5673688768
0.3956706339,0.8434447494
0.5170989338,0.7326086927
0.9696687321,0.05974254997
0.8105046767,0.343082169
0.549131583,0.6984545045
0.7589867129,0.4239391697
0.4393796784,0.8069454982
0.9509358781,0.09572095571
0.4284778992,0.8164066899
0.7127548292,0.4919805534
0.4584047359,0.7898650981
0.4851635561,0.7646163239
0.337673373,0.8859766932
0.3758944049,0.8587033964
0.8276535673,0.3149895725
0.7255056001,0.4736416242
0.7884953542,0.3782750764
0.4064877798,0.8347676849
0.6039835262,0.6352039001
0.2807843119,0.9211601702
0.8341094868,0.304261364
0.7507590815,0.4363608015
0.8409850494,0.2927441467
0.6224101512,0.6126056036
0.2807790505,4.273053245
0.7317180263,0.46458873
0.6701200719,0.5509390892
0.8034744114,0.3544288702
0.955733119,0.08657420529
0.4756433504,0.7737634033
0.5256493231,0.7236927892
0.2807958106,8.360853629
0.6962016059,0.515303324
0.6784361628,0.5397243729
0.7758740316,0.3980194871
0.5587862023,0.6877579802
0.5773127885,0.6667099442
0.9738458168,0.05162432514
0.9440944191,0.1086857278
0.4666342057,0.7822525181
0.689657261,0.5243728624
0.3469867275,0.879600211
0.8669850268,0.2483369634
0.8987035921,0.1923318535
0.7192713987,0.482648655
0.8164755885,0.3333676133
0.9891264578,0.02162885053
0.2891677058,0.9163820379
0.5677169093,0.6776975109
0.6638484588,0.5593052237
0.7665926176,0.4123357586
0.9193115021,0.1548663622
0.6290582092,0.6042857694
0.5015419388,0.7484556837
0.6849864339,0.5307935854
0.8932483879,0.2021073175
0.6361926139,0.595258958
0.7370049153,0.4568237548
0.908967127,0.1737787621
0.9777058843,0.04409120371
0.7966349574,0.3653727446
0.3269132309,0.8931277394
0.3080743251,0.9050902102
0.2807884426,2.173917738
0.8490689034,0.2790819973
0.8874322709,0.2124639646
0.9143188064,0.1640211203
0.3670611094,0.865266142
0.5100880814,0.7398101492
0.9386628747,0.1189120076
0.6136435495,0.6234415941
0.8216463577,0.3248972629
0.6410981486,0.5889931638
0.903439587,0.1837969126
0.4177932532,0.8254487976
0.9618905745,0.07476652272
0.8609873285,0.2587008202
0.5333887136,0.7154964802
0.4940501883,0.7559144114
0.3566445533,0.8728046626
0.7821696321,0.3882106666
0.9843403203,0.03107413381
0.9261784465,0.1421934852
0.5957016054,0.6451395973
