# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 50000
# Observation: fitness
56.49981916,0.001805234899,3.236512298e-06
0.001375904366,0.0002060153497,46.62266204
33.29289843,0.1481838889,0.02859969057
3.268321937e-13,4.390762569e-15,125.0964772
31.86365771,17.74012717,2.841391934e-06
1.10944052e-12,6.698791405e-09,84.01671026
14.99230362,7.817358297,22.10119827
52.08761276,0.6430013906,2.963523652e-07
0.01561135846,13.34237701,31.37723098
46.88204373,1.644290252,2.727238073e-07
27.36941286,0.08944824118,5.79274427
4.048039066e-06,1.012875961e-10,65.94998614
80.03101177,0.1298867384,8.377045986e-08
80.03101177,0.1298867384,8.377045986e-08
52.08761276,0.6430013906,2.963523652e-07
6.73500237e-06,3.862746976,44.15389692
52.08761276,0.6430013906,2.963523652e-07
1.828125916,0.01217215101,28.68382913
17.14587173,9.959233677,13.9173719
80.03101177,0.1298867384,8.377045986e-08
0.3992756884,13.05539286,31.60432776
52.08761276,0.6430013906,2.963523652e-07
52.08761276,0.6430013906,2.963523652e-07
5.775786317e-10,2.112382646e-12,78.68893642
7.363998566e-05,0.1876138279,46.11355266
7.926874158e-13,2.37903889e-15,300.2811572
30.5708001,18.03057477,2.783972127e-06
49.57299426,0.009266208421,2.840158977e-06
93.77996112,11.65771838,3.981773431e-09
9.531142013e-05,0.4693497247,45.13242457
9.531142013e-05,0.4693497247,45.13242457
60.56417455,0.207569566,3.331379086e-07
0.04101028654,31.82930023,16.8830678
47.68058793,0.8089736363,2.725171419e-07
34.49598062,0.001209866042,0.009720327264
0.4394919006,1.161181634e-05,31.75133968
47.68058793,0.8089736363,2.725171419e-07
18.3689563,4.020505305,23.69733957
48.30328513,0.581848968,8.688944047e-07
5.251467673e-18,2.029075008e-12,115.0549398
0.1938443738,17.47780261,30.94983248
0.003952271826,17.92073758,31.39300761
80.03101177,0.1298867384,8.377045986e-08
0.0001238283856,42.73095536,1.367172994
53.45990515,0.9070285359,5.362053363e-08
5.325375164e-06,0.4819242824,46.33269073
23.58817276,0.5337709103,12.84780212
5.60909286e-07,1.412876448e-12,100.6792503
27.25918274,1.688033863,0.02475641877
2.130084593,0.009480827254,31.31309729
2.392439032e-11,4.285630197e-08,62.1380367
6.993977414e-08,6.838575114,40.61682171
52.08761276,0.6430013906,2.963523652e-07
7.926874158e-13,2.37903889e-15,300.2811572
2.014205362,0.008965058551,31.53417139
24.54497143,0.2117406392,23.98777342
31.81957317,0.0008407050029,0.540540559
52.08761276,0.6430013906,2.963523652e-07
2.557657038e-10,4.581588951e-07,59.0859551
0.4406189191,35.59619848,0.03081963129
0.008625867479,42.47705596,7.585939774
6.800137595e-15,4.869174356e-12,96.76985228
47.68058793,0.8089736363,2.725171419e-07
3.141397983e-12,6.385013173e-15,117.2332372
80.03101177,0.1298867384,8.377045986e-08
0.4203678339,27.76295899,13.18169825
46.48619341,0.03883181344,2.665035172e-06
47.68058793,0.8089736363,2.725171419e-07
0.01969064793,5.202466461e-07,32.17115202
31.45753263,0.1400148302,0.08149412351
1.59396388e-11,0.001883353639,47.31006754
26.78770937,7.277023527,0.0291330529
1.606700868,20.34965993,26.11963407
0.003859247129,17.49893684,31.77058811
32.56752659,1.101189992,0.02879436936
47.68058793,0.8089736363,2.725171419e-07
65.95839024,0.000107883091,5.812467299e-07
0.0006089747302,13.94283166,35.68302545
0.003472457378,0.05989494398,43.09298184
6.109549126e-15,3.183070464e-13,122.5258469
0.001420996661,0.0001801046174,47.18798498
46.88204373,1.644290252,2.727238073e-07
9.531142013e-05,0.4693497247,45.13242457
7.273239393e-10,5.359449165e-15,114.6600613
80.03101177,0.1298867384,8.377045986e-08
93.77996112,11.65771838,3.981773431e-09
5.60909286e-07,1.412876448e-12,100.6792503
0.001156910417,0.06238364785,43.21073715
53.45990515,0.9070285359,5.362053363e-08
0.0001311249179,45.24885782,0.209383353
0.3976571773,26.26304635,13.68918957
2.175127918e-14,2.570030055e-06,58.05809624
52.08761276,0.6430013906,2.963523652e-07
33.29350439,0.0008796477424,0.02771277959
19.50429762,13.5668478,0.02828331084
1.525818346e-10,8.273982921e-11,68.44924982
0.2406405823,21.69714041,26.09753124
53.06418544,0.00991878359,1.636911688e-06
16.45930038,12.56706479,4.781736678
2.115088871e-13,1.942836101e-12,122.1578258
