# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 30000
# Observation: fitness
0.7583249375,1.747254889,0.2257657263
0.6492178062,1.459703759,1.221230927
0.6049059007,1.462522721,1.227082344
1.722782604,1.712141512,0
1.553283534,0.6129381104,1.256304944
1.847769239,0.7585515701,0.2745717169
1.763821072e-16,4.858358933e-17,2.987814093
0.6511698444,1.44462364,0.963678247
1.686583845,1.362802366,0
1.913331091,0.7175732869,0.7846441363
0.7309323306,1.837816366,0.6269443156
0.7279005507,1.996681805,0.7286825205
0.7602870057,1.614461969,0
0.4511169155,0.5844249121,1.48802239
0.423165178,0.8185989683,1.523951321
1.415294348,1.68184681,0
0.7679313025,2.000528304,0
2.026144999,1.199502512,0
0.7686908975,1.441664808,0.8026054368
1.605352809,0.920020421,1.0349589
0.6921034679,1.683889821,0.8612669954
0.6213761176,1.064056485,1.386684972
0.7478243369,1.957891278,0.4912059374
1.368064937,1.739984756,0
0.984362127,2.432667573,0
1.997969151,0.7678923267,0
1.690279511,0.6759723532,0.9736856547
0.9937111088,2.423596691,0
1.914488332,1.222453894,0
0.9196139669,1.920079409,0
0.8007457616,1.966100683,0
1.800230234,0.7519938828,0.3653117727
0.750886933,2.047159684,0.4861073248
1.123186051,2.303836061,0
7.070532733e-17,1.316269732e-16,2.44013547
1.443402522,1.409799878,0
0.9892153782,1.770644084,0
0.8370930752,1.962242682,0
0.7719437982,2.318321098,0
1.167676392,1.157544935,0
1.315576973,1.519665014,0
1.17910539,2.003416354,0
1.186818013,0.5200734591,1.391879962
0.7730282484,2.42880219,0
0.7640800332,1.78124993,0
1.667138443,0.6711511132,0.9906524733
5.183355472e-17,1.158516675e-16,2.072737727
1.381020714,1.73782841,0
6.113495289e-17,9.858228928e-17,1.894420261
1.028655485,1.713212078,0
1.146879927,2.015915858,0
8.040139347e-17,1.706882691e-16,3.081323143
1.646691397,0.6836822607,0.8967419179
5.915986139e-17,1.044700311e-16,1.960692753
1.761677891,0.938940939,0.06917782424
1.850218771,0.7654123066,0
1.609736689,1.120039947,0.7306207576
1.779300873,0.7587857757,0.2336349997
1.424498733,0.5720918066,1.368608421
1.582197313,1.504815597,0
0.852299442,1.951779027,0
5.00145088e-17,9.244165862e-17,1.716483283
1.488838215,1.286859262,0
2.047436788,0.8331672425,0
1.641803134,1.262960498,0
1.76164066,0.6589202872,1.130216422
1.776654363,1.340567205,0
1.543584854,2.783579419,0
1.820117982,0.72980207,0.629656727
1.73351683e-16,5.967602752e-17,2.994101665
0.6775412074,1.616770515,0.9186903767
1.672262151,0.6658229775,1.027860752
1.740506428,0.6382382453,1.247689214
0.02080070272,0.03976639396,1.629059539
0.9001795254,0.4172174123,1.513401708
9.655269477e-17,1.433863131e-16,2.823087854
6.160198879e-17,1.023555042e-16,1.950981983
1.045492708,2.142333988,0
1.000066731,1.493488921,0
1.862678398,0.651798213,1.244885954
1.833486679,0.6559578618,1.197341335
0.7188924519,1.851649885,0.7432196964
0.7329558004,1.398750435,1.208976529
0.6790306199,1.612949154,0.9068375723
0.8966312204,1.638096869,0
0.5181646104,1.068410808,1.413844454
1.460649081,0.5834078175,1.34084911
0.7569488823,1.981967542,0.3653702094
0.7097800846,1.828435402,0.8074491095
1.082443428,1.835839464,0
2.034004868,0.7513183779,0.4746980844
0.6945575581,1.045870173,1.402907879
1.044918993,2.265980603,0
0.7420089591,1.881444483,0.5299152039
0.739117062,1.933066557,0.5847678229
1.213490449,0.5120316999,1.460964569
0.7135926312,1.065932163,1.269909283
0.780504465,1.444099058,0.6727302245
0.9516622847,2.640392177,0
0.6339623695,1.552992948,1.137026791
