# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 50000
# Observation: fitness
0.0293949469,0.2151227841
0.02056873914,0.241843198
0.01454396424,0.265051145
0.2086542811,0.0318703927
0.2016151483,0.0346628389
0.1354798274,0.07139676271
0.003619111902,0.3313788051
0.09361660668,0.1083391095
0.357637552,0.001438323891
0.370881923,0.0007239238562
0.1788200004,0.04514614651
0.03087532554,0.2114183829
0.03527856679,0.2004783156
0.01672371637,0.2560002023
0.2391188734,0.0214252097
0.002623343279,0.3412862173
0.1867418314,0.04123634539
0.1824198736,0.04339565314
0.05807234822,0.1553677821
0.03361294076,0.2046497428
0.04118690521,0.186925952
0.02192363596,0.2373715176
0.1968040014,0.03673891721
0.142504893,0.06641728798
0.01074089872,0.2829104175
0.2957837462,0.008363076348
5.609077951e-06,0.4030262995
0.1282569726,0.07676412287
0.01856272168,0.249357614
0.1695887071,0.04987516513
0.06328087073,0.1471756322
0.05565784335,0.1593788
0.1204739694,0.0829540731
0.07639301474,0.1288740917
0.09764034207,0.1040961176
0.06643958281,0.1426173165
0.253032835,0.01746399833
0.269880951,0.01346967168
0.001738971917,0.3521887579
0.1465694653,0.06376226283
0.08244115414,0.1211483082
0.2646001968,0.01462802049
0.3854402147,0.0002370928583
0.3122875129,0.005853399914
0.2900330252,0.009456165809
0.149730821,0.06161831324
0.4028414029,8.638421954e-06
0.1752712515,0.04704008044
0.3455143361,0.002271042907
0.1080901205,0.0939719037
0.08584561202,0.1173574414
0.3209162676,0.004753656837
0.1581080332,0.05652481208
0.1147217964,0.08807409061
0.07432197797,0.1314605444
0.07060779085,0.1365625706
0.1620327434,0.05424109454
0.2281850847,0.02484191288
0.04629533721,0.1764697635
0.3025786296,0.007257864249
0.2587023352,0.0161306437
0.06865014835,0.1396759472
0.1316344667,0.07436870364
0.1050094989,0.09679199211
0.02731334385,0.2208653762
0.09102560578,0.1110983944
0.1526012458,0.05981448792
0.007535120991,0.3010737001
0.2844292616,0.01048752962
0.1386345679,0.06921112616
0.1175863737,0.08563531478
0.3322061703,0.003496607538
0.07940772011,0.1251843834
0.2151917959,0.02935509349
0.05278050559,0.1644486825
0.0004445866558,0.377414265
0.06017508657,0.1518966713
0.166515461,0.05159444197
0.004852967351,0.3200146429
0.008929384542,0.292386723
0.04400974099,0.1810808347
0.005781781505,0.3133593839
0.1020523611,0.09978392759
0.1117659165,0.09052346529
0.08857895377,0.1138967179
0.03716118305,0.1956927203
0.05016381326,0.1693374773
0.02568810779,0.225562501
0.02392491225,0.2311138354
0.2218419711,0.02696982532
0.2442892914,0.01987702364
0.1231271364,0.08078826943
0.2779128725,0.01175890428
0.04777027776,0.1738392862
0.2336262965,0.02306557227
0.1923682142,0.03862807715
0.01219706493,0.2753498843
0.01314700806,0.2708620031
0.001010664755,0.3643321793
0.0388403654,0.1920312931
