# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 30000
# Observation: fitness
1.705440086e-05,2.031979049
0.8109041045,0.4327615686
0.0001410401221,1.335054471
1.3216301,-0.59038069
0.3790410532,0.9454165178
0.9474291773,0.2136256297
0.03042105032,1.07868133
1.269876726,-0.4639646342
1.659630918,-1.569384872
0.7391505387,0.5090256444
1.252701456,-0.4032165606
1.571324931,-1.309672535
1.136684887,-0.1996170145
1.829999636,-2.069876857
0.6885201146,0.599323822
1.954437665,-2.533319261
2.003137815,-2.790926339
1.336922169,-0.6238469109
1.558083643,-1.256370904
1.16870478,-0.2217227811
1.217144337,-0.3714088731
0.2486945322,1.011754426
1.604550484,-1.410910093
1.088524946,-0.1328289027
0.4766632402,0.8527267594
0.608308763,0.7022719992
0.3171908718,0.9662277868
0.5796721142,0.7379708318
1.805266755,-2.024427713
0.5243858974,0.7947088788
1.758234744,-1.858791014
1.66613446,-1.586765353
0.8230727576,0.4131612272
0.9926378098,0.126742621
1.473114851,-0.9514735604
0.9850516841,0.1857132732
0.8275216727,0.3916077162
1.943162379,-2.372162701
0.7678992048,0.4792218372
7.116157083e-06,3.140926703
1.493711371,-1.081232347
0.7279350467,0.563070543
1.714403325,-1.723814451
1.263651189,-0.4402430195
1.687849063,-1.675361121
1.400913434,-0.8171456731
1.803750748,-1.988317767
0.2736585141,1.007696047
0.8624769772,0.2845178921
1.618320786,-1.4464714
1.396492907,-0.8035121558
0.001674870374,1.128658081
0.4959438035,0.8445499477
1.346983298,-0.678185085
1.04937079,-0.01958270207
1.04641243,0.0205469955
0.01260760855,1.118019745
1.848186116,-2.194003706
1.008670672,0.1113916812
0.6444087209,0.671444174
1.479640114,-0.9962318468
1.970095979,-2.543495149
0.6996918373,0.5946058968
1.364758413,-0.7349050498
1.908514349,-2.337172013
1.850165641,-2.334495805
1.298083593,-0.5287834241
1.676750948,-1.621114198
0.1813071228,1.038451967
0.5625643238,0.7822003186
1.273364232,-0.471501208
0.793345525,0.4427298295
0.7862976565,0.4471802351
1.124557496,-0.1399941475
0.2289429555,1.015369647
1.834373676,-2.145142632
0.4068750246,0.8926952066
1.505572878,-1.102856187
0.9238649543,0.2613160193
1.019353868,0.07099214431
1.070946176,-0.03779494144
1.771905982,-1.935584985
1.418786797,-0.9271410258
1.199026874,-0.2997587607
0.6560651017,0.6443461365
0.02031537143,1.082185033
1.522022977,-1.128337293
1.48920595,-1.009838908
1.438342152,-0.9364782363
0.8450707215,0.3602059159
0.9688109265,0.2086016194
0.585306126,0.7337002838
0.8518991038,0.3430748641
1.548382418,-1.208981791
1.649471646,-1.45843377
1.947457232,-2.397821758
1.59121863,-1.319174468
0.4636348849,0.8728065871
1.394032765,-0.7736131949
1.580914557,-1.14877612
