# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 35000
# Observation: fitness
0.8967561781,0.4845700931,1.214225666
0.4201371686,0.8237187437,1.486906078
1.012608173,1.488885179,0
0.6915193362,1.567036554,0.7985748398
0.5301115903,1.130531752,1.284313824
0.2250567639,0.1221279415,1.558796663
8.673866565e-17,5.239650275e-17,1.654942852
1.121326902,0.6630210206,0.8760173127
1.082199811,1.363268404,0.1854394731
0.7082633768,1.527714713,0.6615503001
1.304143687,0.6682288193,0.7770970855
0.7470958745,1.58129803,0.3282996096
0.4783249834,1.024899839,1.39855473
0.9595550109,1.107700834,0.5321722372
1.026894337,0.5329048893,1.163385119
0.7579115957,1.527151192,0
0.6850812597,1.098343272,1.09617537
1.275474555,0.8833010953,0.4971753177
0.5203400514,0.7817620098,1.358462189
6.046052232e-17,1.312943237e-16,2.360622559
1.100571076,1.200858178,0.5031751308
0.4522626833,0.9581268057,1.43140869
1.246428634,0.9680714804,0.5163961241
0.4484996174,0.7042209001,1.472803371
1.117021882,1.241863652,0
1.212780654,0.6088635086,1.003922647
0.9793898051,0.7224418328,1.157902974
1.262976407,0.6838942191,0.6645414941
1.292335661,0.6359891354,0.9352738086
0.7300571337,0.9605627038,1.073703833
0.6643272782,1.099939432,1.196894238
0.614946744,0.3943870684,1.521761255
0.5112520023,0.8611509012,1.372846622
0.6621231058,0.485531624,1.368125875
0.677084173,1.497368319,0.8484578332
0.7776050699,0.3825427624,1.483289727
0.9509098563,1.291511523,0.7495880421
1.409106576,1.723676089,0
0.5673557812,1.221456096,1.203510953
0.7627915613,1.191218493,0.99722104
0.7558793515,1.578924593,0.1730087012
1.263459293,0.6480186157,0.8545854731
0.711239878,1.498222435,0.6241179383
0.7867936096,1.377603717,0.8881893264
0.6859352888,1.047181385,1.16225385
0.8942287457,0.5872779832,1.184081711
0.7465877186,1.664568556,0.3766671465
0.9788149756,0.9568960687,0.7350432812
0.6316616009,1.242312373,1.073169305
0.9571035318,0.8002375593,1.131360902
0.7372923735,1.682325033,0.4917269066
1.028550954,1.052647759,0.5216012778
0.6954841166,1.437039341,0.6981243211
0.3294183774,0.4696900238,1.531014403
0.6423365494,1.340263818,0.9377685196
1.02448736,1.376328394,0.4916081805
0.8691530249,0.9648358529,0.7729711742
0.9229480158,1.44677727,0.5365283724
1.03063654,0.5396585712,1.139167378
1.036614311,0.6461379747,1.116501083
0.721123124,1.458888269,0.5277941435
0.974189814,1.422406855,0.1841021772
1.07058451,0.661231959,1.047029321
0.5932595775,1.319314035,1.166935911
0.7438667942,1.69682668,0.4256289982
0.6194227159,1.092326527,1.327216272
1.070747889,1.403127328,0
0.6127114483,1.336884181,1.085083849
0.6302388437,1.357854336,1.01272821
0.6719981779,1.467785763,0.860409169
0.6895862807,0.4067069537,1.471128823
0.6393666132,0.326526145,1.500463244
1.030623533,0.7590211825,0.942948052
0.8280702384,0.4167343407,1.406466924
1.126317154,1.123212524,0
1.127236003,0.6098371673,0.9735817657
0.6085646602,1.38683943,1.146205446
0.6138324568,1.320669428,1.06661127
0.6169219974,1.088319428,1.345884275
0.6585102665,1.153746716,1.162665632
0.8370454452,0.9335950408,1.158751756
0.6643367496,1.496513494,0.9236346303
0.7374612595,1.129694326,1.053185497
1.313117082,0.6614427778,0.8193127671
0.542027711,1.110371726,1.210123509
0.6703548703,0.958244169,1.299127512
1.197976129,0.7004512748,0.6607353117
1.312420507,0.8441146952,0.3863444518
1.008974828,1.518474922,0
0.4826346152,0.3742488039,1.533234042
0.7669857799,0.4237164316,1.285958823
1.31468813,0.6432475674,0.9148706948
1.004230061,0.5590744406,1.205974565
0.7205469234,1.19469455,0.9003865174
1.114506811,0.5763393405,1.064852885
0.753324924,0.3912465619,1.447542374
1.401646911,1.016113671,0
0.4657331125,0.9913917509,1.41364048
1.034704583,0.5267882259,1.197273081
0.5139149076,1.134220913,1.362955224
