# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 50000
# Observation: fitness
0.4676230404,0.7817696176
1.221245327e-15,1.002904337
0.90650581,0.1786818894
0.5938528873,0.6477268218
0.7326375051,0.4635157056
0.8428931806,0.2904683867
0.3814696462,0.8551044604
0.3261966934,0.8939583772
0.4104618752,0.8318853426
0.07894214622,0.9943132968
0.6133980882,0.6248109517
0.1069085559,0.9890674337
0.8205221998,0.3271294563
0.5176348524,0.7326295547
0.5743709956,0.6705490702
0.5011610688,0.7491609877
0.8359289346,0.3018123263
0.2397054756,0.9429585944
0.3143600025,0.9015196485
0.5845705081,0.6586283952
0.9938364044,0.01294908442
0.2116068185,0.9556077009
0.6271947631,0.6070296778
0.5499522697,0.698370121
0.4369339452,0.8095131971
0.9540802864,0.09071695395
0.9468663083,0.1038689739
0.8052097209,0.3519598141
0.2651021223,0.9300543737
0.9354669915,0.1254869619
0.1988506886,0.9608153315
0.6375859457,0.5945179776
0.2775318874,0.923459316
0.9650302226,0.0695016271
0.8587437618,0.2637466976
0.7618512937,0.4206902692
0.1271641576,0.9840283168
0.6661364066,0.5567198601
0.6048846042,0.6344424685
0.9131052507,0.1668936235
0.3359319309,0.8875034597
0.999691452,0.002126018352
0.8300032657,0.3126775705
7.66053887e-15,1.000376207
0.4788878098,0.7710279498
0.5568245297,0.6911118648
0.7067731097,0.5011069274
0.5100938657,0.7405157225
0.7421961918,0.4496637324
0.9866568715,0.02736793313
0.7984244097,0.3628797717
0.1672357944,0.9723905894
0.8978758147,0.1949231584
0.7909539287,0.3746856548
0.05479324948,0.9973872631
0.8149566037,0.3368107949
0.6207462697,0.6151504958
0.4038231452,0.83763211
0.5314167149,0.7184067148
0.5652699468,0.681592698
0.9409684163,0.1150962416
0.6574076824,0.5688676927
0.8807512348,0.2247735097
0.3689170157,0.8640860507
0.1491724169,0.9787085041
0.8668524146,0.2492790847
0.3042589961,0.9080119452
0.7495261148,0.4394211281
0.3932015941,0.8459098794
0.5414964685,0.7073339103
0.9594022004,0.07995115781
0.7169452951,0.4864894088
0.4212916796,0.8228791993
0.8911444877,0.206362895
0.2223880692,0.9510878908
0.4852134112,0.7654754473
0.494727111,0.7556436093
0.5238066894,0.7261245405
0.1822682674,0.9675109452
0.9739229721,0.05229342197
0.7241829271,0.4763180441
0.6893514814,0.525049109
0.7687651158,0.4093640574
0.7540751773,0.4317470738
0.6463482335,0.5828626996
0.6990365561,0.511813079
0.2506514735,0.9374269457
0.457564686,0.7908865856
0.8491020565,0.2793549901
0.6773878221,0.5420838258
0.7779895702,0.3959336213
0.97991094,0.04056958536
0.7847520297,0.3848853767
0.353656032,0.8756683232
0.447357779,0.8008383443
0.291520632,0.9155458618
0.8737016791,0.2370573089
0.9273028667,0.1406807382
0.9213349892,0.1517800061
0.4316150055,0.814097367
