# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 5000
# Observation: fitness
0,0,12.34816682
0,0,17.45024103
1,0,17.29491811
0,0.2094012362,10.11059652
0,0,11.00998033
0,0.407355576,12.02102938
0.2953842408,0,10.006341
0,1,10.18989573
0,0,11.27066873
0,0.3459191454,8.92302476
0,0,8.180889557
0,0,10.61893787
0.8279111801,0,7.877131471
0.9068927096,0,7.572865804
0,1,7.666795256
0.455086062,0,12.16183736
0.3642054097,0,7.589361759
0,0.3330029889,9.513816206
0.1046330118,0,7.736684591
0,0,10.73732898
0.7825928519,0,9.494212452
0,0,10.913576
1,0,6.226572698
0.3094766745,0,6.805464285
0,1,7.279144035
1,0,6.489826754
1,0,5.390410943
0,0.8149195492,5.930048413
0,0,7.420203811
0,0.1193914717,10.17396221
0.7563645484,0,9.601449807
1,0,15.81474749
1,0,8.560822033
0,0.1893362256,9.773861272
0,0,10.33331151
0,0,10.57782282
0.8154510547,0,7.929328975
0,0,7.397006051
0.6086746947,0,9.810596194
0,1,8.334785773
0,0,8.100056269
0.6355250035,0,17.95123115
1,0,5.964285714
1,0.8985984859,4.572146385
0,0.8440681447,9.430388832
0,1,7.92373886
0,0.1576268776,10.60261635
0.5300739693,0,18.55028517
0,1,7.419004001
0,0,10.28548872
0,0.8123090082,6.171825629
0.001752024877,0,6.99434816
1,0,17.22009561
0,1,6.838797826
1,0,7.541751385
0.7855570592,0,6.495307802
0,0,9.904207312
0,1,6.552128932
0.8795322733,0,16.70514377
0,0,7.959411826
0.1355132599,0,11.35524582
0.9749082156,0,12.92552476
0.1836346903,0,14.20910746
0.535446428,0,7.702981756
0.7220538878,0,12.72362437
0,0,10.07805434
0,0,11.20230181
0,0,11.55068455
0,0,10.6744435
0,0,17.6828558
0,0.9620472845,9.0313235
0,0,9.765475437
0,0,13.64283807
0,0.2706687121,17.26145796
0,0,11.50071148
0.3823918845,0,6.831866181
0,0,9.302831587
0,0,12.86231911
0,0,11.01469329
0,0,10.74811546
0.1167604308,0,9.169446519
1,1,5.121779355
0,0.8094880298,11.03255132
0,0,8.33542821
0.790974548,0,9.506303488
0.4333172377,0,18.23983643
0,0,8.249947714
1,0.8374187873,6.485960401
0.9103362055,0,7.931584634
0,0.8912851943,5.952647038
0.6591311226,0,10.2030489
0.1596803316,0,8.137042605
0.8160795423,0,8.633202597
0.890824956,0,8.353170927
0,0,17.70085118
0.3004593471,0,9.472168555
0,0,7.741592519
0.6902659141,0,7.665056362
0.08476886181,0,16.73369423
0.3472239424,0,12.79993578
