# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 5000
# Observation: fitness
2.439829396e-14,1.159331957e-13,1934.806156
6.106701621e-14,997.3000583,0
6.516359628e-14,1064.202288,0
2.197990859e-14,358.9591481,622.1762298
5.840942682e-14,953.8983298,651.7288866
1.969975278e-14,321.7213779,625.2022627
659.1327274,162.005827,0
509.63581,551.8470365,0
888.4523165,0,0
774.0516345,0,567.9146597
7.773317103e-14,1.728213468e-14,1300.475166
3.565931257e-14,582.3607688,343.2691917
706.589381,0,448.192488
1.347448581e-14,220.0550529,740.4286149
822.1930029,746.6455327,0
1071.417801,332.3355613,0
727.7390154,0,329.6233902
4.087146461e-14,667.4816713,183.2439579
8.48947721e-14,2.489067729e-14,1444.799571
5.413436619e-14,884.0812915,0
4.563198691e-14,0,745.2269005
2.852004907e-30,4.657677478e-14,760.6564572
8.2977958e-15,135.5132893,899.7604244
1107.88313,0,0
3.602763687e-14,588.3759611,622.6000309
306.6182807,0,1212.174792
6.263413518e-14,1022.893053,1124.210038
6.276153367e-14,1024.973628,0
627.211582,920.6273645,0
4.913765783e-14,802.4788513,559.8932051
747.8978445,0,0
465.4864462,0,1104.12618
614.422595,0,992.1503576
3.524470323e-30,5.755896844e-14,940.0092905
260.7797844,636.1269004,0
684.9553907,420.5053125,0
456.3469191,522.6840107,0
6.871553922e-14,1122.209918,0
3.095758824e-14,2.944021506e-14,697.6896845
1030.096607,0,683.2683164
611.041942,0,827.7566295
972.0802614,0,0
1.327497127e-13,3.167841045e-14,2228.84073
375.8297026,0,711.7479039
630.7952709,387.5854153,0
3.007019141e-14,491.0834933,517.7271765
6.875954254e-14,0,1122.928547
798.781188,444.1983177,0
4.599717066e-14,751.1908036,190.3431791
791.2784135,0,0
799.6006426,0,117.5632593
631.9471566,0,1070.446025
4.110945222e-14,671.3683038,0
672.8792711,0,0
644.5389606,197.4967635,0
3.121402863e-14,509.7637727,927.5441143
412.5708692,545.0005687,155.4369906
429.9011663,553.7020744,0
1198.43743,2083.573187,0
8.473540089e-14,0,1383.834114
4.647020471e-14,758.9160358,0
3.834077168e-14,626.1523194,287.8086247
695.9914995,770.4090548,0
3.822980158e-30,6.243400401e-14,1019.624663
287.576669,853.9274735,0
829.853517,0,0
421.0780882,0,583.4353767
2.568978296e-30,4.195459944e-14,685.1706055
6.056988294e-14,989.1812559,730.7160622
314.9529687,601.5167272,0
636.4135406,965.0253166,0
3.59709383e-30,5.874500032e-14,959.378661
634.0058759,0,403.014987
3.271997539e-14,2.847817369e-14,708.407518
415.7788609,0,760.2808701
4.079182294e-14,666.1810241,218.1830497
5.970908429e-14,975.1233471,0
11.05436744,1929.912632,0
749.2224602,0,661.9746122
913.8791582,0,113.640327
633.4264365,646.4830143,0
693.2778746,0,0
4.531679206e-14,740.0793778,736.9475733
2.23497779e-14,364.9995724,722.7736618
8.496084962e-14,1387.515971,1414.857497
4.346491522e-14,1.810726841e-14,768.9693767
220.215522,0,859.9813319
2.915298328e-14,476.1043478,500.9294015
557.9022549,765.93416,0
6.383714382e-14,1042.539675,0
650.9095769,0,260.2262914
4.07661495e-14,665.761745,226.8222129
851.8108196,618.1279529,0
739.35628,641.4386601,0
957.0839947,0,0
4.799137938e-14,783.7587035,0
5.682773129e-14,928.0672815,0
1.146577612e-13,0,1872.503342
719.3967343,0,1708.753869
598.3986128,493.2986067,0
