# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 100
# Observation: fitness
2.204271481,1.672571006,1.920644984
1.469770089,0.8598000078,2.842927591
0.5857852765,2.288077424,2.548793114
0.8207652158,0.007161931476,3.594113599
1.523257623,0.02614617628,2.483597887
0.8430044815,0.6740043489,2.956094917
0.3151711614,0.6015772962,3.462899165
1.994524895,1.692311875,1.654355671
1.236823511,2.203297067,0.5168647711
0.2363484015,0.07739208782,2.766684716
0.3801828125,1.40715762,2.98033277
2.85668525,2.359734134,0.09164253807
0.01405692138,0.323595896,3.670972962
0.9439386699,0.4907681327,3.600285244
2.812514041,0.2753683831,1.754011144
3.345989243,0.8921126562,0.6796571871
2.294535132,0.8806177734,2.248880025
0.9793897682,0.4430779048,3.069206033
2.482008061,0.9349962786,2.023000218
0.0001283245448,0.01360938637,2.845204856
1.817044668,0.1873333039,2.309926402
1.228310017,2.984332849,0.7995017576
0.2557536164,3.148535127,1.143983792
0.1516758625,0.4075443586,3.159671376
0.9657486779,0.08217516272,2.995350934
0.8153604567,0.1296826644,3.366121972
2.221824659,2.36065775,0.3088560773
2.275955327,2.07185202,0.05341962405
0.0590740592,0.06701096883,3.586897119
3.104124791,0.8678560736,1.762954842
0.4015971478,0.7899633062,2.666434734
1.662069268,2.092968818,2.435409869
1.902597707,1.288414891,3.585999251
0.1271220302,3.394247121,0.2738182982
1.766870823,1.654420867,2.334996461
0.2829864805,1.653312414,2.877292364
1.201282389,0.6355768004,3.100494311
2.182743381,1.015158242,2.816349033
0.6891353015,1.754936891,3.299934555
0.8952809846,2.525225705,2.412611179
0.5693280007,3.055241751,1.764869098
0.1675307655,0.5265656235,3.334524613
1.891859355,0.3711675692,2.785675218
0.707194423,2.333844755,1.906116573
1.731959674,1.117921474,1.787204522
2.647313826,2.115282579,1.895164057
2.895400125,1.404539784,1.408346253
2.537045152,1.367332747,0.5966807886
2.264812558,1.587500904,0.5349273934
2.199238872,0.1538157186,2.63819604
0.2396526917,1.333541343,2.377789694
1.67139349,2.117492109,2.025828715
1.118474343,2.159027124,3.16499144
0.8878454085,1.390841156,3.344462593
2.312862123,1.570288599,0.09375693538
2.253037838,1.850710885,1.449130413
0.08825106784,0.3172624934,2.755051945
0.6688210261,0.09242547699,3.116055649
1.05847333,1.894383663,1.898919151
0.3449830213,2.251936929,1.733714206
0.2975935688,3.276759006,2.251270475
2.880554658,0.2247572922,1.054370056
1.596521264,0.2713602079,2.066254657
0.6043164536,0.3631516016,3.009814853
0.5725806547,1.071947736,2.842251414
1.447617444,0.4430364374,2.349284547
0.7310722688,1.274523042,2.157429689
0.5653778605,1.066138599,3.407808882
1.600528652,2.065065469,2.668435538
0.0546435006,0.4749895848,3.76817029
3.124970447,1.439885315,0.2704581604
0.2342782804,0.3374955005,2.943674034
0.1143821532,0.389649445,2.698047251
2.074092887,2.727583329,0.2564614293
0.7048277255,1.927720928,1.602548683
0.716166401,2.506605337,2.654940541
0.1958554909,2.784915713,1.462158585
1.154670666,0.7191394158,2.674605457
0.6174760605,0.9000351219,3.394136651
0.1655999147,3.818598503,0.1374160718
1.923585453,2.751423136,0.4821312554
3.32021782,0.7685001576,0.9370341934
0.3346239606,0.1627224641,3.191072473
0.1314276673,0.1897324771,3.290022244
0.1787272878,0.0127104224,3.609436373
3.406254332,0.2870686209,0.6217231134
3.348188885,0.7987698156,0.9253184725
0.4464384949,0.08126412977,3.36904056
2.125178649,2.464308545,0.144490606
0.2129291055,3.448067333,0.8924668271
0.9192095731,2.566621357,0.782077156
1.415786866,3.702813488,0.1163889088
0.6718878136,0.5571003988,3.215870396
2.706060216,1.103884831,0.4276695244
0.9355387389,0.2268830102,3.244187708
0.4811032831,0.3077286677,3.531404575
0.3613867617,0.3758828016,2.989096859
0.8053908509,0.9973507767,4.061609609
0.9985194489,2.508983105,0.6820478088
1.264080704,2.666860862,0.07809649715
