# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 15000
# Observation: fitness
0.7068704569,0.7374348286,0.1815032548
0.6564801333,0.6921857535,0.4096357177
0.3831102227,0.4211969919,0.9069797835
0.4844385613,0.5139512663,0.7644195984
0.5181753846,0.4844163612,0.767736497
0.5544390535,0.5321784756,0.7016766283
0.6683190311,0.688382915,0.3490492493
0.6921928589,0.6559945031,0.4094944634
0.2512109151,0.2616988039,0.9614359247
0.4206167242,0.398062347,0.8632248321
0.6562412861,0.6227444725,0.5080327402
0.4437798985,0.4157882446,0.8517519477
0.7655245914,0.713904501,0.001170949337
0.6860942828,0.7337535891,0.2934278973
0.7148810643,0.6714833656,0.3609671993
0.6888643741,0.6612378665,0.3835953565
0.5650539824,0.5938001636,0.6338322888
0.6316009926,0.6042386841,0.5437184663
0.6304693839,0.6657549747,0.4892589067
0.4715414384,0.5055530194,0.7880757842
0.752763862,0.7130332259,0.09691674003
0.5939434878,0.5642909476,0.6339973472
0.6405875468,0.6738353731,0.4582795421
0.5915885447,0.5538886278,0.657734902
0.7104155696,0.749837964,0.1280387295
0.4841728754,0.5214750436,0.7742334734
0.6547194039,0.6946088651,0.4118166522
0.6852081658,0.7274402786,0.3002790774
0.6555780171,0.6244042781,0.5010409879
0.6526433497,0.6292464814,0.4756573773
0.6302712045,0.591836822,0.5851444698
0.4307036722,0.4529776151,0.8272299731
0.7044831154,0.7481772983,0.1825949097
0.8026555253,0.8894311374,2.747579815e-12
0.6935574593,0.746307752,0.2598085417
0.7338606803,0.6977685723,0.2188400037
0.6633401151,0.6184197501,0.5277152537
0.7110197477,0.6903508281,0.2377130056
0.7489709858,0.719770168,0.09709492837
0.0002782879932,0.0002640802663,1.03809919
0.4092258339,0.430908471,0.8463205674
0.0002488291352,0.0002866437557,1.100030696
0.5375525924,0.5844972114,0.6977157799
0.5994014834,0.5777650485,0.6030541124
0.3931852081,0.3721147057,0.8917398104
0.7170917154,0.6915095718,0.235592447
0.5075059434,0.5402838533,0.7339559318
0.4636450775,0.4886894899,0.7899622788
0.6973396496,0.7308797372,0.2128951281
0.4054326045,0.3836924327,0.8768886428
0.5494764993,0.6040964234,0.6927615189
0.3701199432,0.3458745318,0.9160210472
0.407107548,0.3791494729,0.8874630348
0.449892841,0.4296078407,0.8217603082
0.5174216297,0.4834283263,0.7694256516
0.7086716983,0.6730854188,0.3460242809
0.6016264864,0.5618184091,0.6446316357
0.6918845814,0.6563196387,0.4094944634
0.4030777846,0.3707548929,0.9081598701
0.5589732171,0.5942113883,0.653041957
0.6664616552,0.7093207843,0.3828972658
0.6213802057,0.5861991168,0.5964109964
0.6076695124,0.6220865175,0.5253925032
0.6598956732,0.7054892552,0.4018886393
0.6268299676,0.6583531574,0.4943204576
0.4401299619,0.4205928129,0.8310307924
0.6193030096,0.6407231279,0.5072110439
0.5535980741,0.5903410009,0.6597496369
0.5167741825,0.5517231464,0.7218000901
0.5630363214,0.5292650544,0.705535941
0.7101802976,0.753937407,0.1099100854
0.3915810419,0.4220768659,0.8812694445
0.5183427246,0.4993606885,0.7345771648
0.5761325634,0.6001823054,0.6042981198
0.4870464204,0.4559905695,0.8048362902
0.7281799417,0.6869497752,0.3026705871
0.7561869264,0.7161754096,7.219972844e-07
0.0002514341336,0.0002371293516,1.04277324
0.7631204905,0.7097922409,0.1300635779
0.6272876578,0.6579069151,0.4943164575
0.6038714539,0.6278008413,0.5418544564
0.4930699013,0.5221405105,0.754602209
0.6014176701,0.5757051341,0.6047310481
0.5272382988,0.5581148616,0.7036024838
0.7136536482,0.7540911224,4.363587928e-05
0.6309154307,0.6029285635,0.5473600191
0.6782985881,0.7245060988,0.3291724399
0.5893306138,0.5583990305,0.6477311521
0.6364756663,0.6692305417,0.4699027262
0.5454131138,0.5128955941,0.726063923
0.6067553849,0.5714604276,0.6250222508
0.7369487217,0.7055908705,0.1476659698
0.5662745529,0.5371400359,0.6814756263
0.563401893,0.6086675131,0.6495142696
0.7246458264,0.6804868696,0.3297026819
0.6646566962,0.6417530056,0.4388223606
0.3846659662,0.4108525837,0.8847929179
0.6899407483,0.7203317131,0.2881038791
0.6348168979,0.6001716191,0.5647041354
0.4895158091,0.5127553913,0.7626539008
