# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 45000
# Observation: fitness
282.2507519,3.236037068,52.68611126
7.536912279,4.707806399,316.0038829
187.9461712,2.879495744,147.4658011
155.0426637,21.04144875,161.1510315
309.6381635,23.6015921,0
285.2982947,55.02946823,0
115.4311537,72.20911273,153.9713651
162.7466926,122.3513314,55.42290308
94.41005708,9.283275244,233.3186065
134.1381214,154.6635877,51.09068302
55.87426689,195.8691877,86.49890912
173.7566261,60.90705858,105.0495049
301.3470667,0,31.99258561
0.7044687246,126.6410891,210.4245947
233.077527,74.99281441,37.14709149
81.91063016,91.6081957,162.5580894
44.77705433,25.21409468,264.1852729
44.80291009,91.97566892,189.8337377
92.36629342,62.86391738,183.9065034
115.5585061,1.055858741,222.8851243
46.8538044,127.8290033,163.714317
154.0062515,152.5770549,35.22810484
131.6422565,80.71331694,127.4647174
34.15650807,200.1463931,105.7045659
60.11864282,162.0481705,117.7169427
151.5166931,0,182.1239405
169.0716204,31.47199125,133.8477796
84.30473205,224.1032235,34.89404566
101.1321945,193.533364,43.85575164
176.2769964,118.9300444,41.547968
203.5090009,57.74530606,77.37461044
79.92023609,117.2758064,143.7057708
130.4582993,0,197.5166249
18.35369591,266.7568051,53.49992986
57.80932742,212.9787375,68.64960779
205.2322009,133.1819374,0
168.7603967,158.8469088,10.46208757
0,178.1063168,156.5991101
104.1653189,231.3273124,0
128.1961176,177.2837859,35.21714214
232.3748796,0,110.6415053
22.73155281,172.8317244,135.4542789
37.09290045,57.28421725,244.2151916
173.4586054,84.75184797,79.84868617
0,224.996995,98.09469851
127.6646156,214.6958973,0
80.36325934,179.084627,78.45450634
890.2581562,539.5943944,0
63.17546999,271.0600553,0
0,157.8124727,172.530616
130.5013978,95.43191209,112.60543
0,1403.523176,308.7724374
262.4749178,0,75.53494812
208.7386534,64.44782209,64.98724023
20.7721878,122.3655318,195.44312
29.37267675,81.26831999,220.7311496
331.3469491,0,0
984.8417462,0,497.9275082
208.4089112,116.1279892,15.18627813
282.8807923,33.69317378,21.53428804
109.5912129,164.1479178,67.59451573
181.9743093,154.238909,0
0,330.9802784,0
40.9337179,276.7838809,18.25622003
116.2215703,51.76688108,172.1111824
135.9726254,59.7741626,144.0128801
236.1817352,102.6688044,0
6.78811706,291.6043995,41.69293201
211.693379,81.44058439,46.30343939
82.10890172,40.42183736,212.0798506
194.4206267,86.78636591,58.53750239
263.613988,59.01916036,17.67824141
256.16392,23.39178736,59.57543034
0,309.7115919,24.84923608
53.21315411,2.989325404,283.4258771
0,106.4369322,234.4192388
129.5682004,28.82382923,174.1955286
89.0435876,249.7491508,0
28.77686385,11.00102682,293.8052413
0,58.25737768,285.9133956
53.90996863,239.2804929,45.31938294
0,258.9879886,67.14592149
233.4249158,19.39259772,84.2121997
252.0861927,88.49443759,0
147.2063086,193.3949521,0
254.8813066,43.85107752,43.28937383
138.6967738,117.4816363,79.31410261
28.97844449,301.8587964,0
100.2533103,132.6300346,107.1172288
29.48511591,229.0597938,81.31613015
69.10964284,58.98789693,209.212695
25.57185387,65.97259068,247.2909091
79.76058516,154.782232,106.4674613
207.9172972,24.18587464,115.2388753
0,77.22878515,263.6540657
48.1078557,147.8247146,141.465684
87.16409748,0,254.9044386
0,0,332.518665
0,212.7643838,119.8041601
122.2307599,118.1374553,93.77327553
