# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 15000
# Observation: fitness
0.0002467188023,0.555810325,0.9928297945
0.5828391163,0.5329489863,0.8423928544
0.01030915756,1.115551936,1.848172336e-06
0.5157088605,0.4468232482,0.9142102053
0.05941285279,0.7882563095,0.7143416634
0.5930522559,0.4743821252,0.7590599768
0.01010842771,1.056087157,0.007172356238
7.23106279e-06,0.9019058185,0.6603514373
0.545079083,0.4984211536,0.8869408465
0.5991526883,0.8719315993,0.007184647888
0.5520844589,1.049560202,0.0001827779299
2.2026367e-06,3.975720763e-05,1.118694375
1.08674676e-06,0.02695259759,1.125994477
0.2105805429,0.5537386916,0.9257808506
0.04633910822,0.736351582,0.8099964999
0.5800167453,1.068275342,1.514870974e-06
0.5558334065,0.448538032,0.8576831487
0.5340263126,0.9008264334,0.0259085942
0.00134185452,0.653220971,0.8635861779
0.00120101026,1.132470751,1.411301468e-06
2.254725929e-07,0.02812242811,1.186098661
4.478698769e-05,6.671935631e-09,1.326657584
0.0531267953,0.869332068,0.6968297484
1.981437947e-05,2.880701042e-08,1.249241674
0.1614576779,0.8536857461,0.6442410801
2.545833579e-05,0.003326231063,1.117648619
3.623010696e-07,0.0006650272201,1.151207
0.5895296159,0.5558820593,0.7453146651
0.01740508457,1.075129497,1.781360453e-06
0.002657867334,1.002130698,0.4062909778
8.545507852e-07,0.6002278049,0.898651455
1.776190073e-05,0.7922857151,0.7159624164
0.0004804557807,0.692733262,0.8483928995
0.3810110311,0.9907564229,0.007208740485
7.359203656e-05,1.104362966,0.05149055628
0.0004831557353,0.8868638337,0.6659335808
0.00404876601,0.9726052248,0.5563878443
0.0008792543513,5.554021186e-06,1.120702942
0.00937034477,6.622489663e-05,1.097148742
0.02807236437,0.7084446079,0.8391873891
0.0006439984176,0.00935542935,1.097967136
1.368936431e-05,8.647215599e-08,1.123010506
7.816617772e-05,0.4489327872,0.9979599629
0.3044377243,1.009414036,0.006268677204
0.1614576779,0.8536857461,0.6442410801
2.269649033e-06,0.6917042925,0.8769957842
0.5035409339,0.4946809722,0.9157784249
2.469317021e-05,1.104362968,0.05149055628
0.5342237873,0.9011595451,0.007114448064
0.009322365834,0.0005679455795,1.093527493
0.0002857311193,1.004580259,0.5832241294
0.1297846819,0.8630930968,0.6455224065
0.00266706395,1.005598219,0.3889846808
0.007615972354,0.7357762843,0.8207533854
0.0004856019947,0.7001532032,0.8417663655
0.001003534584,0.9462646593,0.6148143254
0.0003843661098,1.022783268,0.4986650176
0.5374963909,0.5409485403,0.7932858994
0.5986573237,0.8185065756,0.4898384523
1.737270778e-05,0.02959389295,1.058431458
0.5760520215,0.3524896697,0.9270489956
0.5228729077,0.634478042,0.7564466495
0.2168525936,0.5702315599,0.9133915405
0.3035324232,1.006412359,0.06149446721
3.683972191e-06,3.644849823e-08,1.209439009
2.469317021e-05,1.104362968,0.05149055628
0.000775448736,0.2252645633,1.05096144
0.2117235248,0.5567442557,0.9232092763
0.5258719457,0.6178452056,0.7464859707
0.4247892957,0.3884279867,0.9876447794
3.623010696e-07,0.0006650272201,1.151207
3.54356924e-06,1.807670933e-07,1.164800759
0.05435837203,0.8671199528,0.6442427487
0.5215068639,0.4290344557,0.9047694674
0.00120101026,1.132470751,1.411301468e-06
0.001003534584,0.9462646593,0.6148143254
8.905180239e-06,0.7442379246,0.7689680722
0.05599677458,1.023689697,0.2476343523
6.93901618e-05,0.3985293851,1.014199155
0.4796657863,0.5604924623,0.8858803524
0.448458941,0.4323255388,0.9722753524
3.762189739e-07,4.017408648e-05,1.190068715
0.05599677458,1.023689697,0.2476343523
7.787844738e-10,4.27027974e-05,1.264920736
0.5881338022,0.8041184253,0.5499895146
0.3044377243,1.009414036,0.006268677204
0.01855701465,0.0234236289,1.068792486
2.371245763e-05,0.7390613165,0.7636194519
4.530747452e-07,1.917347041e-05,1.209170311
3.541898207e-06,2.377196363e-07,1.165355468
1.452545167e-06,0.5951180928,0.8910012759
0.5430651397,0.5465530552,0.7856914209
1.08674676e-06,0.02695259759,1.125994477
0.002138721255,0.225125114,1.050352018
1.242942505e-06,0.03082643574,1.102513407
0.0002977923173,0.9828786712,0.5706249506
0.2666284092,0.4652533222,0.9687439155
0.0531267953,0.869332068,0.6968297484
0.5141996011,0.9248828644,0.007186447871
0.5746717153,0.5795132733,0.7509007589
