# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 40000
# Observation: fitness
0.7371636113,1.037930928,0.7865437652
0.673369648,1.227020475,0.6997552089
1.018817476,1.190463294,0
1.267347902,0.7690000698,0
0.6463427685,1.204308266,0.8211554573
1.247743407,0.647849246,0.8444016025
0.6845373605,0.3867530976,1.309257742
1.214365566,0.7493957858,0
0.5105664455,0.7018137855,1.091877608
1.104678211,0.7751185916,0
1.125165928,1.21957865,0
0.7375164897,1.078458387,0.09825446526
0.7686352205,0.9032937282,0.9098536451
6.991339836e-17,4.547049349e-17,1.362014499
0.6754237911,1.201467176,0.6724066629
8.252216744e-17,6.457281576e-17,1.711242454
1.110985541,1.006828098,0
0.5430672022,0.9621657593,1.056180299
1.119368575,1.002816927,0
0.9943166939,0.9630883066,0.7040279994
8.157747038e-17,5.855510407e-17,1.639934875
0.499942918,0.5227178122,1.334982014
0.5607756112,0.6451082758,1.088552265
8.859589367e-17,4.625729521e-17,1.632222997
1.013783391,0.942146864,0
1.042993859,0.6050762132,0.8821742024
1.224729731,0.7612090023,0
1.015750297,1.086230893,0
1.050218,1.063306845,0
0.3886370605,0.6396654326,1.228511047
1.163684046,1.175878166,0
0.703366182,0.4164196777,1.220928822
1.490995527,0.722902787,0.5300663442
0.5381856698,0.528989551,1.229780122
1.009657774e-16,5.180827847e-17,1.853303259
1.131016066,0.6650770558,0.6793066808
1.11694666,0.7999287045,0
0.7949168566,1.131800405,0
0.6287478921,0.3582767145,1.332581821
1.162129961,0.8444205124,0
1.062299186,0.9227141582,0
1.421162039,1.150159552,0
0.7749532317,0.482522993,1.074956754
0.4641723344,0.7917405232,1.162542186
0.8501029772,0.7904195211,0.7403387211
7.651206293e-17,5.177408098e-17,1.508731762
0.6495309104,0.4218124652,1.122351491
1.141918804,1.07956174,0
0.9472773494,1.067047882,0.1903270668
1.010110916,0.5904557625,0.9140605329
0.3826129029,0.6408217249,1.253817024
1.384468767,0.870554356,0
1.377364684,0.7127631432,0.5475717617
0.5489981363,0.8435969079,0.9166375744
0.5803722499,0.9493460865,0.9003579459
1.3800194,0.7408605609,0.296374086
1.511363528,1.05470572,0
1.134917622,0.6271731044,0.859561411
1.114247441,0.6801781908,0.5911486573
0.6503120068,1.143828172,0.7595124976
1.577414993,0.7593159237,0
7.966309337e-17,4.592919801e-17,1.50173713
0.9754956835,1.024631965,0
0.6238241985,0.3503477665,1.35787156
0.6285907542,0.3588296531,1.329940852
1.002310746,1.200706785,0
1.44279099,1.150089379,0
1.032100999,0.5837737988,0.9601878843
0.9934077198,0.9358546354,0.726162185
1.32553896,0.7753850632,0
0.7054217218,1.201820154,0.4975566851
1.211998411,0.6517111676,0.800351156
0.9782042904,0.7530301693,0.9670959721
0.4702918059,0.8064303181,1.158228784
1.127696966,1.118844453,0
1.324277219,0.7510208301,0
0.8936303575,0.5346279262,1.018689152
0.6510879864,1.087225586,0.7160682214
0.7759755563,1.034320329,0.3460589247
0.5147635241,0.8659009893,1.062778248
1.108339698,1.186030979,0
1.052140555,0.7780793988,0
0.9883000401,0.9896998972,0
0.6823923857,0.8405263343,1.076062611
0.3711551697,0.6383967543,1.295741569
0.7214248971,1.137558109,0.3415015022
1.217629865,1.141858276,0
0.7504773535,0.7358994362,1.068044486
8.680249121e-17,6.336108107e-17,1.755080164
8.089658163e-17,4.597913383e-17,1.519624908
0.6818768846,1.149736251,0.6047955859
1.225861032,0.6935396168,0.5859114652
1.388203958,1.171333311,0
8.300423154e-17,5.678904459e-17,1.642463038
1.177815799,0.7266450424,0.3215900131
0.7911673816,1.210461459,0.08985309009
0.5943128042,0.927064082,0.8279199531
7.696550152e-17,4.581414185e-17,1.462774442
1.351478557,0.7520758171,0
0.8396971838,0.9770216168,0.6098371919
