# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 20000
# Observation: fitness
0.2823037461,2.883346475
0.9869536858,2.579098968
0.9998681376,2.565182514
0.2823037461,2.766798144
0.9972424511,2.557635326
0.2823037461,2.857377875
0.2823037461,2.883346475
0.2807753188,2.917971564
0.8614412919,2.692568185
0.7644240761,2.776331261
0.9869536858,2.627069345
0.8020757681,2.754512107
0.8020757681,2.802708057
0.2807753188,2.937859778
0.7644240761,2.776331261
0.5300625235,2.823890645
0.2807753188,2.937859778
0.7934305586,2.8038845
0.9998681376,2.574865725
0.2807753188,2.936261192
0.8020757681,2.802721072
0.5300625235,2.814456085
0.9972424511,2.568024238
0.9972424511,2.593462518
0.5300625235,2.826605265
0.9998681376,2.588240366
0.8020757681,2.731846995
0.2807753188,2.937859778
0.7934305586,2.811007912
0.8614412919,2.698812093
0.9998681376,2.564579976
0.9805275941,2.670458214
0.9972424511,2.593462518
0.8614412919,2.714750172
0.2807753188,2.937859778
0.7644240761,2.776960017
0.2807753188,2.937859778
0.2807753188,2.935136738
0.9972296258,2.602845589
0.3620000791,2.918321138
0.9972296258,2.602845589
0.7934305586,2.809863508
0.2807753188,2.937859778
0.2807753188,2.937859778
0.9869536858,2.575006473
0.9869536858,2.581483666
0.9972424511,2.58921297
0.7644240761,2.776342329
0.5300625235,2.826582971
0.2807753188,2.915846091
0.5300625235,2.827811872
0.2807753188,2.944116855
0.9835054113,2.583554503
0.8614412919,2.70312853
0.9998681376,2.578598
0.9972424511,2.554497506
0.9972424511,2.58921297
0.2823037461,2.876932237
0.9972424511,2.580125857
0.9869536858,2.611904583
0.9869536858,2.598093241
0.6783311722,2.817579221
0.8614412919,2.690704903
0.2807753188,2.937908288
0.9972296258,2.602457906
0.8614412919,2.691081097
0.5300625235,2.826582971
0.9805275941,2.670115746
0.2823037461,2.877587563
0.2872528673,2.911430917
0.2807753188,2.936261192
0.2807753188,2.921117591
0.9869536858,2.579098968
0.7644240761,2.756654978
0.7644240761,2.776331261
0.9869536858,2.617132108
0.9972424511,2.579695165
0.9869536858,2.611904583
0.8614412919,2.711449614
0.9805275941,2.670115746
0.9734465445,2.585449744
0.8614412919,2.698812093
0.5300625235,2.827854488
0.8614412919,2.691081097
0.7934305586,2.79461044
0.392633795,2.91418162
0.8614412919,2.683111022
0.9998681376,2.57534902
0.9869536858,2.622665806
0.2823037461,2.875722814
0.9998681376,2.57534902
0.8614412919,2.690704903
0.5300625235,2.827842076
0.2807753188,2.937859778
0.8020757681,2.802721072
0.9805275941,2.669785513
0.7934305586,2.757999139
0.9972424511,2.557635326
0.9972424511,2.593462518
0.7934305586,2.79461044
