# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 35000
# Observation: fitness
0.6256688433,4.65137017e-12,0.7860876299
0.6677689877,4.447130413e-13,0.7525353036
0.8293910396,5.783666845e-08,0.5642756749
0.5869433001,7.683253274e-10,0.8120500687
0.4556872704,1.42114251e-59,0.9355971744
0.8164773594,2.052506152e-14,0.6117388858
0.7202612153,1.041972059e-10,0.6993813728
0.8650531539,5.532664647e-09,0.5089158463
0.968293246,2.234310066e-36,0.2631645348
0.7465818786,4.445039938e-14,0.6690513728
0.2069140597,8.098111478e-22,0.9837502493
0.7666126862,5.844485052e-10,0.6464779371
0.7167320791,2.27997417e-32,0.7009974003
0.5157593419,3.202580347e-09,0.86159257
0.3564790393,7.108970155e-38,0.9370700222
0.6525349461,2.19706718e-21,0.7619757674
0.45484339,1.531445159e-21,0.8942964734
0.2638572109,6.007509668e-10,0.9676816717
0.7900802664,2.32022441e-21,0.6155720194
0.688425539,3.224174882e-19,0.7325691464
0.1868082089,6.289780911e-22,0.9846460711
0.5211974427,3.333449109e-09,0.8565464411
0.6235929684,3.988345403e-09,0.7855589835
0.9363598696,2.978625317e-32,0.383131515
0.3290836638,4.753920506e-35,0.9474038558
0.1249491813,4.207004498e-22,0.9939383397
0.4679813283,2.905905299e-09,0.8856273162
0.7479635601,5.827131709e-18,0.6702895704
0.806712576,4.18758826e-14,0.6044227028
0.8747827611,1.263705302e-34,0.4895392778
0.2526674613,1.615998189e-09,0.9699915575
0.4494368117,2.618175956e-13,0.8964735552
1.004272268,1.574309155e-18,2.488315145e-70
0.2233471517,1.428472788e-09,0.9772437756
0.5201380509,3.326673503e-09,0.857200243
0.6926351014,5.532296236e-32,0.7255814487
0.2635581495,1.636550386e-09,0.9665848805
0.7846520773,4.872255562e-09,0.6330596703
0.8896606402,1.224991911e-20,0.4615744765
0.6666854194,7.314863218e-13,0.7513141877
0.6492496425,7.669250082e-08,0.7655467834
0.9141564314,7.301657358e-32,0.4125435004
0.4642231249,6.706136086e-35,0.8897225893
0.8614294905,5.436298994e-08,0.5141326032
0.5070049834,1.278153469e-12,0.8644101687
0.7620526501,5.809720348e-10,0.6537399321
0.8494063602,1.959981843e-36,0.5336473111
0.9067121909,4.593496016e-14,0.4281207795
0.8181834833,5.2328979e-09,0.5801172189
0.09800897788,3.299935275e-22,0.9978827378
0.5621884003,1.89287285e-21,0.8297748948
0.5157809789,3.932199761e-10,0.8613402403
0.5204074545,2.798292387e-09,0.8576442269
0.926937445,1.339047608e-34,0.3869490887
0.5481227788,3.459086721e-08,0.8402333569
0.4540269546,1.444291052e-32,0.9037227521
0.6282174893,6.377064145e-20,0.7892897376
0.1994099076,1.520256898e-10,0.9834850878
0.7874291623,2.504866467e-32,0.6205188921
0.3108251156,2.935835092e-49,0.9539960425
0.9377561797,3.157399213e-21,0.3555674155
0.83862933,1.00520141e-10,0.5504353579
0.4207783117,2.612800665e-09,0.9135116927
0.6038845512,2.576280718e-33,0.8012634508
0.409442908,1.202408755e-21,0.9140628191
0.6992800453,4.342142446e-09,0.7180624402
0.4369337678,3.331086115e-10,0.9039721803
0.389900757,1.525976437e-21,0.9258018648
0.8364964254,1.311441286e-08,0.5691098197
0.9077866394,1.120201359e-17,0.4286281
0.8608106163,1.186828013e-20,0.5173211807
0.9084221763,8.816593055e-08,0.4266584869
0.1243001634,4.185152245e-22,0.9947009149
0.8386346469,2.646920604e-32,0.5504388477
0.6216333836,3.859999608e-09,0.7863546502
0.767247012,1.770401404e-36,0.6675675427
0.1431348899,8.928531487e-27,0.9923473479
0.5692079077,7.451091988e-10,0.8242963234
0.6492496425,5.117860409e-24,0.7655467834
0.5624126055,1.893627743e-21,0.8296275129
0.72679816,5.40318943e-12,0.690760934
0.2896953985,1.852819659e-09,0.9596245713
0.8427531337,1.103187612e-09,0.5419169583
0.9530952168,6.014781971e-08,0.3431481381
0.4923355778,3.148855805e-09,0.8736337958
0.7914620633,8.337136045e-23,0.616011986
0.5062669768,6.627177458e-10,0.8672384683
0.4886508902,1.64527408e-21,0.8750584308
0.8608127507,1.546920757e-25,0.5173224634
0.3762984951,2.797492018e-12,0.9289537514
0.9180334373,1.264058995e-20,0.4027327357
0.1728618382,5.820210451e-22,0.9874250111
0.6368558408,1.101062868e-14,0.7748704273
0.9048684305,1.084597199e-10,0.4329917003
0.8028145846,4.779841292e-14,0.6015021651
0.7017506448,3.256825157e-09,0.720599399
0.837026957,5.353416067e-09,0.558413774
0.2372817293,1.663002626e-08,0.9755650744
3.859549467e-10,4.533823304e-09,1.007692252
0.899101849,1.237991704e-20,0.4435450285
