# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 20000
# Observation: fitness
1.378688006,0,1.68108802
0.2841875652,0.3799786157,2.334626496
1.838249717e-16,3.002089611,0
0.5038661616,0.9308954426,2.052479948
0.675010688,0.3392190238,1.931508463
0.8592758027,2.469167566,0
1.54751654,0.9817532396,1.49337209
1.341510239,2.345472997,0
1.329621843,2.37898736,0
1.423358775e-16,2.324521285,0.9247512521
1.013253303e-16,1.654768221,2.148666865
1.657232697e-16,5.570768498e-17,2.855284892
1.141886523e-16,1.864842212,1.794436564
0.9602652286,2.252377538,0.7365155214
2.077168168,0,0.8832829113
0.6847457491,1.792513482,1.731433741
1.914498565,0,1.294614004
1.870667429,0,1.367768101
2.154173432,0,0.9654133214
1.006535275,2.174441889,0.9379066753
1.702394721e-16,2.780221567,0.3243661032
1.10436755,1.299116607,1.225140349
1.241446262e-16,2.027435605,1.82561528
1.108759054e-16,1.81074095,1.942740412
2.371366063,0.05697040978,0.6111510877
2.616345503,0,0
2.571777141,0,0.9213964949
1.452710791,0,1.804289942
1.313799447e-16,2.145597323,1.527038072
1.636807166,1.745835312,0
1.138614594,0,1.879006714
1.879056336,0,1.100312014
1.039845295e-16,1.698196241,2.065240407
1.614098485,0.7910961352,0
1.332444416e-16,2.176046869,2.10605022
0.8971054962,0.1225040804,1.907988278
0.4192943676,2.993717539,0
0.1197103213,0.76806076,2.317771882
1.418673751e-16,2.31687006,1.651043124
8.65141687e-17,1.793571316e-16,3.252077629
1.543211513,1.879244824,0.6940552392
0.557508776,2.547571471,0
1.856053223,0.8832464414,0
0.4511144362,1.099376396,1.799733298
1.831560758e-16,2.991165714,0.2147724198
1.038230045e-16,1.020235006e-16,2.37719188
1.473944722,0,2.048912798
0.6580076441,2.338611137,0.568249226
0.8402624092,0,2.354343258
2.796126757,0.3459622085,0
0.1514981817,0.4713243174,2.280718086
1.713610982,1.210667871,0
0.9379526463,0,2.183051993
1.211254034e-16,1.978127954,1.768418311
0.5548511191,2.745402771,0
1.488247812,2.422849365,0
9.134951414e-17,1.49185078,2.226721231
1.008547827,2.469266894,0
8.680517756e-17,1.417636132,2.235510658
1.47180658,2.121134515,0.09721044064
0.9512750866,2.380725113,0.5535207203
1.329300849,2.396982762,0
1.741088327,0,1.541364454
2.285834668,0.7834624571,0.7317485202
1.103223217,2.459175284,0
1.51850646,1.235234313,1.187547336
2.321659955,0.4468234353,0
9.144977387e-17,1.493488146,2.193098162
9.575304981e-17,1.563765975,2.091700707
1.414715087e-16,2.31040507,1.001217579
2.622451113,0,0.2285803508
0.3990773997,2.270966058,0.9591003898
0.5538304957,1.976985154,1.488290271
0.537916273,2.940560509,0
1.263855209e-16,2.064032192,2.179120533
2.039977745,0,1.03472568
1.345018235,2.238493334,0
1.272219836,2.315906587,0.2984448042
1.008977726,1.259072573,1.649892067
2.054392858,0.5135439017,0.8472191424
0.4960375769,2.425926445,0.7863489092
1.287764491e-16,2.103079013,1.301049235
1.307039896,2.056243293,0.9329220448
1.559492869,2.275504539,0
2.054004525,0,1.306626974
0.6095239013,0,2.373425873
2.278143497,0,0.9314380743
1.719271378,0.09033068793,1.391972684
1.741159909e-16,2.843529923,1.425061327
0.588230599,1.792722954,1.757995683
0.2389787382,2.536703476,0.480915534
1.688166e-16,2.756984301,0.5236177247
1.800824394e-16,2.940969421,0.9430883963
1.086457658,1.211071795,1.499725193
0.7132084741,1.990237224,1.324085858
1.603568238e-16,2.618825672,0
9.895068492e-17,1.126051613e-16,2.448115445
1.302806806,0,1.856094246
0.8524367342,0,2.24788282
1.558791762,0,1.699314608
