# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 45000
# Observation: fitness
0.5171061246,1.704244795e-20,0.8571700357
0.04798241558,1.401473323e-16,1.000566687
0.8731408042,1.295847653e-07,0.4917174749
1.190851354e-11,0.09298114322,0.9997124383
0.7409158917,1.66490883e-07,0.6749397357
0.6455644052,8.345905285e-18,0.7653632541
0.6959264765,1.351130055e-13,0.7204899944
0.714512924,2.453895347e-09,0.7025309168
0.8162175181,4.930178234e-12,0.5807894086
0.5843062527,3.644886256e-28,0.8137802219
0.377637168,5.938609376e-08,0.9283806817
0.8024623854,2.38805127e-07,0.5984943636
0.001116870129,4.827243449e-120,1.013799552
0.8499512711,6.866068297e-06,0.5312789919
0.8420517975,4.060552959e-30,0.5437328501
0.2763739421,9.869634032e-18,0.9625396954
0.9896321355,2.003149105e-12,0.1536034783
0.4872970993,1.037889178e-08,0.8756913961
0.9192307855,7.03239226e-13,0.3969176082
1.001189144,1.208028993e-10,7.956257604e-16
0.6629121252,2.307796678e-16,0.7520858928
0.6831664217,1.034829247e-09,0.732655543
0.1425792286,6.623595405e-14,0.9906440302
3.059356153e-05,1.890370279e-16,1.001725889
0.3851994312,1.789464853e-13,0.9239229546
0.9845536133,1.522267059e-05,0.1821940528
0.7491602325,6.734853087e-15,0.6656108527
0.958784239,1.861464171e-13,0.2897652772
0.785581315,7.533816791e-06,0.6205735207
0.3016964004,4.29982828e-08,0.9555011642
0.9108559543,1.258569708e-15,0.4157624115
0.9968338719,1.153261309e-05,0.09675780903
0.2121487725,2.971069184e-08,0.9785628664
0.3470247696,2.960443704e-16,0.9396280934
0.07532612583,3.499316036e-14,0.9980135751
0.2264392996,7.462839433e-21,0.9757950075
0.4617535618,1.011458794e-13,0.8890996596
0.1126972171,3.291667195e-16,0.9953059469
0.7230342795,1.223978329e-14,0.693514898
0.7912567233,1.17432167e-07,0.6149384049
0.94881404,1.408155982e-07,0.3213824145
0.7555989231,6.445960838e-16,0.6575737794
0.9929712698,3.05184429e-13,0.1278466484
0.1945282263,2.691335991e-08,0.9822703244
0.3673386665,2.967431732e-06,0.9313392892
0.3122020386,2.661424366e-09,0.9525829518
0.4216725093,0.0001092050934,0.9081683489
0.4759915783,7.064296692e-08,0.8811922973
0.2547800462,2.298690652e-15,0.9684410775
0.6019991711,9.845587419e-12,0.800553126
0.7732585477,8.390882937e-14,0.6374094076
0.9297162076,4.319047074e-13,0.3704193921
0.9744092522,7.87146358e-06,0.2288007556
0.8853000456,2.72092252e-13,0.467611079
0.6146579479,1.527448663e-13,0.7911042233
0.1752930903,2.454918277e-08,0.9858345967
0.7986976399,6.110277408e-13,0.6041355273
0.4140379492,6.511037195e-08,0.9110974699
0.5600429662,5.487843379e-09,0.8300349778
0.5926916853,2.166803786e-23,0.8074048417
0.8933969819,7.394283687e-17,0.4534254956
0.8236670406,4.289407982e-18,0.5702196149
0.4492699386,4.220938906e-15,0.895789218
0.8980642842,7.254734383e-06,0.4445317127
0.3264802065,1.516681509e-13,0.946209781
0.8805907106,1.907523905e-08,0.477608508
0.244195915,2.083218037e-16,0.9714595471
0.9992534771,1.526476268e-14,0.05929713917
0.4320279851,2.00700944e-13,0.9027441641
0.8564901352,1.324261779e-05,0.5186184904
0.7317794109,4.860100859e-18,0.6841484379
0.781989327,1.081047485e-07,0.6259349663
0.954290179,3.931613082e-06,0.3048247655
0.826728195,8.101083533e-09,0.5649310059
0.7026354499,2.791022839e-08,0.7148785551
0.5033784836,8.302331822e-14,0.8656239541
0.9802751047,1.454848047e-07,0.2068529991
0.8100717407,1.754766649e-08,0.5893308427
0.5314171292,3.529398078e-18,0.8497912759
0.9357896884,1.022526604e-14,0.3563949703
1.003068139,8.586126121e-10,6.179966686e-149
0.5463545056,8.108568517e-08,0.8395685497
0.8672815885,2.858330356e-20,0.500366467
0.8342648743,6.844952861e-12,0.5535825824
0.9715268278,7.848178806e-06,0.2426053087
0.6388316011,1.435515672e-07,0.7719632231
0.6713294803,1.055712701e-07,0.7431873764
0.9678429758,4.496167044e-13,0.2550177157
0.6517764173,1.00774377e-05,0.760285791
0.6254554714,1.784142316e-17,0.7846224099
0.9252410986,1.335255887e-07,0.3824806255
0.9432990324,8.047217162e-16,0.3363505955
0.3548745537,1.648588989e-13,0.9371604671
0.9044895601,6.919617448e-13,0.4295792384
0.6290151821,1.037448547e-13,0.7789750125
0.5743197149,1.349653911e-11,0.819874693
0.398160823,2.670911265e-18,0.9179181019
0.7638908452,2.251008511e-34,0.6467919548
0.8633686877,1.064988921e-08,0.5071586169
0.9642654917,8.226080539e-16,0.2709082023
