# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 40000
# Observation: fitness
0.4661413928,1.513246561e-05,0.8859462863
0.5036186499,0.001502146902,0.8659813777
0.9272817046,1.097343141e-05,0.3780211215
0.9332807749,0.1648878042,0.3253197859
0.4048920736,0.2064402821,0.893050508
0.8886051413,0.2195199364,0.4078629907
0.9681643057,0.2676503857,2.95000861e-10
0.6017112986,0.001041331229,0.7995876654
0.2948560152,0.1662769326,0.943093225
0.9033851503,0.2231711719,0.36820517
0.3916409125,9.470735181e-06,0.9219091847
0.101593089,0.0003216629133,0.997043291
0.8708536609,0.1070462409,0.4822505166
0.6724124986,0.0002564731806,0.7418286447
0.8826010725,0.002643589012,0.4740969548
0.535879357,0.0002408015901,0.8470772787
0.8983722837,0.1626773536,0.4159021099
0.6591472241,0.0004612951774,0.7560569954
0.1466010874,0.1701653926,0.9793503374
0.9493894172,0.1677338059,0.2743842375
0.3053149,0.001845912745,0.9532442887
0.8592294066,0.001775892084,0.5144488961
0.001519952105,0.2374575373,0.9760037229
0.7045749393,7.506680342e-06,0.7113414375
0.4852835984,0.001915819336,0.8756242213
0.8414683608,0.2078753234,0.5001904297
0.7277051712,7.753114393e-06,0.6875532057
3.081220794e-11,4.752859955e-08,1.007148833
1.204926524e-09,2.475346749e-12,1.003718884
0.3083748536,0.2113934761,0.931279251
0.9014831722,0.001863223974,0.437640721
0.9352414739,0.0297698805,0.3603153486
0.5324175342,0.1561044414,0.8350461489
0.4810832988,0.1740353159,0.8611936398
0.5105921278,0.2107553401,0.835382126
0.9440385431,2.670265564e-05,0.3344902583
0.6928159238,0.1793586735,0.7002973001
0.3577784506,0.1824186964,0.9173624801
0.9388191608,0.2426195682,0.2527895698
0.001321470401,0.2064493387,0.9814830418
0.2092034982,0.2278506951,0.9541059229
0.9192586818,0.1292782938,0.3743087709
0.9196356933,0.2380762483,0.3175989866
0.8083497261,0.002425027465,0.593525364
0.8294096178,0.0008108325745,0.5621660476
0.8602763666,0.2103826185,0.4660317145
0.7734624606,9.153137837e-06,0.6358684517
0.8357642687,8.574078869e-05,0.5533936631
0.3404632869,0.001344092713,0.9425755655
0.8471169693,0.002118113983,0.5338945182
0.7518867235,0.132628548,0.6474744603
0.4522468635,0.001785395774,0.8934191701
0.1744051308,0.001313467725,0.9857224798
0.157945239,0.001189506139,0.9881105766
0.9559632238,0.001963339073,0.3004826566
0.4310345513,0.0005235808709,0.903696332
0.5867910451,0.1698461703,0.7955974518
0.7856641473,5.699578927e-06,0.6204669231
0.8174311572,0.0001790275898,0.5781754132
0.6292542581,0.2157538669,0.7488451806
0.2686740544,0.1449652113,0.9531423562
0.7349495846,7.830297802e-06,0.6799107704
0.6379518855,0.004804498628,0.7710191345
0.4345223565,0.1740158876,0.885278631
0.7769863203,0.1919457583,0.6015128852
0.6120313474,0.000428321775,0.7940109622
0.5468897277,0.2094122493,0.8123272444
0.2248311759,5.183781936e-06,0.9758238723
0.3853584624,0.1590630748,0.9107431214
0.8694010387,1.409503741e-06,0.4976200457
0.6753160956,0.1748282552,0.720579754
0.7193523052,0.1777079211,0.6771304094
0.5858964145,2.766658874e-05,0.8124612935
0.7970629553,0.1999871416,0.5731991562
0.7559257005,0.001262531696,0.6568946457
0.5224798496,0.005753682588,0.8548930228
0.8932090587,0.005779958607,0.4535979971
0.2727169406,2.905580064e-06,0.9634589268
0.5656993745,0.1637412041,0.8100439634
0.9654491041,0.001995431498,0.2685570434
0.627647874,0.0006135898724,0.7810309894
0.6061396016,0.1596132747,0.7809208314
0.6866913382,0.01036332797,0.7289720519
0.7945768189,0.000122097398,0.609317142
0.001015759843,0.1586890995,0.9925831434
0.6565817403,0.1619488382,0.739024728
0.2242708309,0.1152268772,0.9694188239
0.4570597111,0.1567131232,0.8774710151
0.3357621542,0.1424924812,0.932707738
0.03554378541,0.006197214713,1.001478654
0.5576558439,0.0009650881525,0.8314906855
0.7150433325,0.02853751081,0.6999916923
0.7377864191,0.1970429037,0.6476025873
0.1800803875,0.1961317177,0.9659209037
0.8207796559,0.2018201013,0.5375164902
0.8789331208,0.1552859078,0.4532514401
0.4166728637,0.0009830055387,0.9116586123
0.7582439189,0.1873156582,0.6260610675
0.9154243369,1.484118342e-06,0.4078439154
0.3696222155,8.938274854e-06,0.9314480954
