# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 15000
# Observation: fitness
0.06222148925,0.2172024931
0.01261267278,0.3659297754
0.02305740913,0.3177859842
0.01026898008,0.3793950527
0.4039626323,0.007164355961
0.155700656,0.1031626376
0.07647404112,0.1925411897
0.03845967181,0.2714846817
0.4469528994,0.003072478788
0.004790953117,0.4219084308
0.1441304734,0.1137737709
0.1637620398,0.09672441121
0.1890211841,0.07964319934
0.08328541476,0.1829661287
0.342405276,0.0175000269
0.1214384972,0.1352441146
0.01542018789,0.3500119521
0.003641466131,0.4316315122
0.03724410273,0.2759450243
0.01809571917,0.3401507713
0.2411142303,0.05133246687
0.3615723835,0.01379804273
0.04002649696,0.2665482404
0.1512970771,0.1066688968
0.3914346725,0.008648600931
0.05448418819,0.2314809522
0.2211042777,0.06054490963
0.4235801503,0.005214313667
0.2579706737,0.04369969629
0.506365365,0.001058135187
0.2804649597,0.03513119195
0.1011751319,0.1588295011
0.2912671342,0.03234175568
0.1361270581,0.1201876413
0.1324397415,0.1249471386
0.1260447055,0.1300531453
0.2325879265,0.0546972128
0.4840936728,0.00113069089
0.139131127,0.1172138878
0.3862455427,0.009409150944
0.05245660476,0.2372899243
0.002028221845,0.4542104293
0.1143658854,0.1439844985
0.2060121838,0.06993224877
0.04654514955,0.2492624314
0.2150310012,0.06411636535
0.07416058002,0.1956087022
0.244799181,0.04916647751
0.2855917095,0.03340148718
0.2102634416,0.06631573218
0.0855757049,0.1797301614
0.3082296216,0.02671970724
0.2272171565,0.05817379672
0.02825599749,0.2996880972
0.09146620115,0.1722434405
0.0009347838011,0.4785189425
0.04194014598,0.2598820772
0.07921909874,0.1884571073
0.002857824019,0.4456647262
0.4331371375,0.004162177053
0.1602161592,0.09982168105
0.2525519972,0.04645851792
0.08897207496,0.1755507602
0.3298888073,0.02042724322
0.3184505615,0.02372876412
0.07167081189,0.2006681722
0.09408742972,0.1679863481
0.02646094977,0.3070696417
0.4167172759,0.006000682622
0.1040996702,0.1553197972
0.3505114867,0.01597384093
0.174707207,0.08887343019
0.02034401561,0.328731364
0.0481182194,0.2466653939
0.1096432725,0.1478410124
0.337006336,0.01879632468
0.1473963752,0.1096920272
0.2989698501,0.02894231614
0.04461215235,0.2553574678
0.1810957764,0.08473492118
0.1071551548,0.1522243495
0.006500781929,0.4068649407
0.4582459517,0.002157235311
0.1930332238,0.07732352094
0.06792341057,0.2082649817
0.2628817022,0.04160605501
0.1987262315,0.07299053604
0.1169994919,0.1405890763
0.3241068325,0.02172203276
0.2706629394,0.03849826778
0.1692112974,0.09352513497
0.05993989943,0.2214675121
0.000373678964,0.4980502784
0.06447658134,0.2139261971
0.372056546,0.01182811775
0.03363602344,0.2829354017
0.03145888366,0.2903895
0.09723937729,0.1637051847
0.1840194848,0.08261855322
0.008199034965,0.3914592045
